0.39404296875,0.760009765625,0.2462158203125,14.801025390625,-10.6201171875,-44.952392578125
0.6373291015625,0.775146484375,0.4136962890625,8.392333984375,1.007080078125,-26.275634765625
0.5728759765625,0.943359375,0.5693359375,0.457763671875,40.71044921875,-24.7802734375
0.317626953125,0.7164306640625,0.5030517578125,-12.02392578125,23.4375,-20.477294921875
0.357421875,0.7152099609375,0.2603759765625,-1.03759765625,-15.838623046875,-27.374267578125
0.781005859375,0.815673828125,0.6607666015625,11.016845703125,24.200439453125,-26.611328125
0.334228515625,0.8948974609375,0.57080078125,-20.44677734375,35.82763671875,-4.058837890625
0.275634765625,0.7060546875,0.413818359375,-27.28271484375,4.08935546875,-0.8544921875
0.471435546875,0.823974609375,0.452880859375,-5.7373046875,10.467529296875,-11.016845703125
0.2996826171875,0.8319091796875,0.515625,-28.25927734375,9.185791015625,8.9111328125
0.3209228515625,0.607177734375,0.4539794921875,-10.80322265625,-18.096923828125,-2.349853515625
0.5,0.8228759765625,0.551025390625,4.058837890625,0.152587890625,-32.77587890625
0.3031005859375,1.000732421875,0.541259765625,-9.002685546875,14.923095703125,-11.8408203125
0.396728515625,0.425048828125,0.466064453125,-10.467529296875,-10.009765625,3.814697265625
0.597412109375,0.724365234375,0.5711669921875,24.84130859375,15.655517578125,-29.60205078125
0.239013671875,1.0606689453125,0.6590576171875,15.899658203125,42.633056640625,-27.2216796875
0.095947265625,0.7564697265625,0.4486083984375,-3.387451171875,4.364013671875,-22.39990234375
0.6842041015625,0.441650390625,0.3748779296875,19.53125,-27.069091796875,-30.242919921875
0.6640625,0.9261474609375,0.736572265625,28.289794921875,48.736572265625,-23.3154296875
0.2247314453125,0.839599609375,0.7896728515625,3.936767578125,50.6591796875,22.88818359375
-0.14697265625,0.873046875,0.1890869140625,-16.11328125,-11.41357421875,1.8310546875
0.516845703125,0.859619140625,0.3765869140625,14.22119140625,-24.627685546875,-23.01025390625
0.4581298828125,0.68896484375,0.844482421875,18.98193359375,3.936767578125,-10.040283203125
0.1932373046875,0.7501220703125,0.4705810546875,-15.838623046875,2.8076171875,14.251708984375
0.470947265625,0.8089599609375,0.6148681640625,12.8173828125,2.3193359375,-6.28662109375
0.264892578125,0.9964599609375,0.73291015625,7.2021484375,23.284912109375,-14.434814453125
0.204833984375,0.666748046875,0.479736328125,-4.119873046875,17.333984375,-3.753662109375
0.2662353515625,0.8385009765625,0.32666015625,4.33349609375,7.598876953125,-4.364013671875
0.36962890625,0.87548828125,0.64599609375,5.828857421875,-2.471923828125,-12.542724609375
0.3265380859375,0.9234619140625,0.7281494140625,15.07568359375,-2.50244140625,-12.603759765625
0.29833984375,0.7210693359375,0.5784912109375,-7.32421875,12.725830078125,-4.21142578125
0.3621826171875,0.767333984375,0.533935546875,5.096435546875,13.763427734375,-17.425537109375
0.4337158203125,0.7532958984375,0.6510009765625,3.509521484375,21.026611328125,-4.058837890625
0.5814208984375,1.0108642578125,0.8043212890625,-16.845703125,59.295654296875,-4.180908203125
0.212890625,1.076904296875,0.469970703125,-24.90234375,97.930908203125,-15.625
-0.041015625,0.8016357421875,0.6226806640625,-25.909423828125,67.108154296875,18.98193359375
0.668701171875,0.900634765625,0.9154052734375,-58.685302734375,74.066162109375,46.9970703125
0.0963134765625,0.3756103515625,1.6864013671875,77.94189453125,114.8681640625,20.56884765625
-0.9974365234375,1.4217529296875,2.4036865234375,204.925537109375,-175.6591796875,7.537841796875
1.2828369140625,1.6337890625,1.1649169921875,47.454833984375,-321.990966796875,43.02978515625
2.23974609375,2.9844970703125,-0.6787109375,-139.312744140625,-145.416259765625,124.69482421875
0.493408203125,3.156982421875,-1.641357421875,-585.02197265625,181.671142578125,438.04931640625
-2.127685546875,0.5028076171875,-2.132080078125,-638.0615234375,26.42822265625,375.762939453125
-0.47509765625,-2.578125,0.578125,9.735107421875,-85.0830078125,87.40234375
2.164794921875,-0.328125,0.2772216796875,479.06494140625,202.880859375,16.845703125
-0.7237548828125,3.0311279296875,2.35595703125,40.008544921875,-2.74658203125,23.712158203125
0.6695556640625,0.5125732421875,1.06201171875,-284.24072265625,-227.813720703125,70.6787109375
0.8876953125,-0.318603515625,1.1724853515625,-160.64453125,-202.33154296875,31.005859375
0.0059814453125,-0.221923828125,0.9937744140625,-76.873779296875,-343.170166015625,-79.2236328125
0.76513671875,-0.1455078125,0.406005859375,-47.66845703125,-475.311279296875,-174.835205078125
0.7718505859375,0.2908935546875,-0.346923828125,14.373779296875,-440.826416015625,-179.840087890625
0.5770263671875,0.3355712890625,-0.538818359375,-9.796142578125,-373.47412109375,-173.76708984375
0.5703125,0.0159912109375,-0.509033203125,-14.007568359375,-315.3076171875,-171.44775390625
0.5252685546875,0.5830078125,-1.118408203125,57.647705078125,-220.5810546875,-91.094970703125
0.6624755859375,0.448486328125,-1.083251953125,61.46240234375,16.693115234375,-16.17431640625
0.2518310546875,0.1116943359375,-0.6492919921875,27.923583984375,80.413818359375,-71.563720703125
0.5159912109375,0.3197021484375,-0.5118408203125,90.301513671875,127.532958984375,-95.733642578125
0.3319091796875,1.13671875,-0.7197265625,168.609619140625,265.07568359375,-43.9453125
-0.7691650390625,1.051025390625,-0.56884765625,132.75146484375,260.3759765625,-15.93017578125
-0.7227783203125,1.0308837890625,-0.1834716796875,-13.61083984375,103.33251953125,-23.406982421875
1.51513671875,0.8048095703125,3.49609375,-158.38623046875,260.040283203125,-31.18896484375
-0.790771484375,-0.724609375,-0.0142822265625,-125.91552734375,-36.19384765625,-91.339111328125
-0.0145263671875,0.70849609375,-0.818359375,207.33642578125,-34.85107421875,-127.105712890625
0.48876953125,2.45361328125,0.2821044921875,-61.6455078125,-155.426025390625,46.630859375
1.9832763671875,-0.283203125,-0.262939453125,-102.84423828125,-162.445068359375,-45.22705078125
1.580810546875,0.3814697265625,-0.742919921875,48.675537109375,169.342041015625,-20.538330078125
-0.1915283203125,0.5858154296875,0.5943603515625,14.617919921875,-1.007080078125,3.41796875
1.24072265625,0.700439453125,-0.328125,-37.750244140625,-10.8642578125,-10.528564453125
0.520751953125,0.66259765625,0.097412109375,14.46533203125,64.88037109375,3.0517578125
0.7230224609375,0.788330078125,0.044921875,-19.71435546875,-29.23583984375,-11.41357421875
0.8709716796875,0.536376953125,-0.12646484375,1.007080078125,22.8271484375,2.74658203125
0.5098876953125,0.6234130859375,0.0838623046875,-13.48876953125,-33.63037109375,-2.044677734375
0.73828125,0.61474609375,-0.0394287109375,1.8310546875,-25.848388671875,5.2490234375
0.8280029296875,0.6766357421875,-0.04052734375,-5.55419921875,-29.754638671875,3.265380859375
0.8603515625,0.67236328125,-0.034912109375,-7.781982421875,-6.378173828125,-1.373291015625
0.7872314453125,0.5518798828125,0.0242919921875,6.927490234375,-6.40869140625,8.270263671875
0.8873291015625,0.6278076171875,-0.0352783203125,0.274658203125,7.32421875,4.974365234375
0.73583984375,0.6693115234375,-0.0362548828125,1.89208984375,4.302978515625,1.89208984375
0.714599609375,0.6285400390625,-0.0322265625,5.92041015625,7.2021484375,2.044677734375
0.8619384765625,0.72509765625,-0.0572509765625,3.662109375,1.129150390625,0.640869140625
0.7264404296875,0.5274658203125,0.05810546875,6.7138671875,10.25390625,6.805419921875
0.87451171875,0.6722412109375,-0.0615234375,2.74658203125,8.819580078125,7.01904296875
0.7279052734375,0.6375732421875,-0.0286865234375,-0.762939453125,4.0283203125,7.62939453125
0.7811279296875,0.6297607421875,-0.0076904296875,-0.152587890625,-0.06103515625,6.89697265625
0.783447265625,0.65087890625,0.0159912109375,10.8642578125,-7.415771484375,1.373291015625
0.7626953125,0.6611328125,-0.0238037109375,7.87353515625,5.706787109375,6.591796875
0.6766357421875,0.685302734375,-0.0155029296875,1.953125,-7.2021484375,4.791259765625
0.7769775390625,0.529296875,0.01171875,9.33837890625,-4.2724609375,1.5869140625
0.896240234375,0.761474609375,-0.10888671875,8.209228515625,23.162841796875,-2.197265625
0.7496337890625,0.6392822265625,0.022216796875,-5.18798828125,1.861572265625,1.007080078125
0.8084716796875,0.5838623046875,-0.01904296875,6.103515625,12.51220703125,1.312255859375
0.78564453125,0.7333984375,0.0399169921875,9.82666015625,9.58251953125,-5.218505859375
0.6787109375,0.6475830078125,-0.0147705078125,3.570556640625,15.93017578125,-1.220703125
0.716064453125,0.5987548828125,0.00048828125,-0.823974609375,-10.009765625,-7.87353515625
0.8712158203125,0.649169921875,-0.0380859375,6.072998046875,-3.143310546875,-11.41357421875
0.7376708984375,0.5643310546875,0.0120849609375,7.38525390625,4.669189453125,-5.92041015625
0.8326416015625,0.671142578125,-0.0146484375,-0.091552734375,3.692626953125,-2.62451171875
0.71533203125,0.5577392578125,-0.0330810546875,-4.058837890625,-6.4697265625,-1.434326171875
0.8795166015625,0.67626953125,0.0054931640625,8.087158203125,-1.861572265625,-7.171630859375
0.73583984375,0.69140625,0.033203125,2.8076171875,0.06103515625,-4.39453125
0.6961669921875,0.5753173828125,0.0303955078125,0.79345703125,-2.227783203125,-0.335693359375
0.7215576171875,0.5975341796875,0.06005859375,2.227783203125,-6.89697265625,-2.62451171875
0.7745361328125,0.6893310546875,0.017578125,-2.777099609375,2.044677734375,-0.518798828125
0.6907958984375,0.7196044921875,-0.029296875,-3.509521484375,3.2958984375,-1.800537109375
0.6778564453125,0.576171875,0.0216064453125,4.21142578125,-14.83154296875,-6.34765625
0.8201904296875,0.6630859375,0.03564453125,-0.67138671875,-1.40380859375,-4.82177734375
0.70654296875,0.7230224609375,0.0272216796875,-0.30517578125,1.0986328125,-1.190185546875
0.6717529296875,0.5869140625,0.0269775390625,2.227783203125,-1.64794921875,-3.753662109375
0.7578125,0.7138671875,0.068359375,1.861572265625,1.373291015625,-6.256103515625
0.6893310546875,0.6993408203125,-0.023681640625,-3.35693359375,12.359619140625,-0.6103515625
0.733642578125,0.6571044921875,0.000244140625,-1.739501953125,15.533447265625,-3.997802734375
0.6612548828125,0.66552734375,0.0440673828125,2.227783203125,12.176513671875,-0.06103515625
0.7364501953125,0.6763916015625,0.026611328125,-3.814697265625,5.79833984375,1.251220703125
0.6529541015625,0.607666015625,0.0401611328125,-1.28173828125,-2.50244140625,-0.9765625
0.802734375,0.670166015625,-0.007568359375,-1.922607421875,3.448486328125,0.8544921875
0.812744140625,0.68701171875,0.0438232421875,-4.7607421875,9.796142578125,5.7373046875
0.7947998046875,0.60595703125,0.0670166015625,-13.214111328125,11.932373046875,8.819580078125
0.862060546875,0.6689453125,0.0849609375,-4.791259765625,17.39501953125,2.593994140625
0.6832275390625,0.65283203125,0.1085205078125,-1.373291015625,9.58251953125,-0.823974609375
0.9163818359375,0.8193359375,0.106201171875,-13.641357421875,20.01953125,-3.875732421875
0.7017822265625,0.8087158203125,0.0732421875,-32.04345703125,36.68212890625,-8.880615234375
0.7611083984375,1.246826171875,0.3095703125,-39.55078125,14.190673828125,-20.44677734375
1.2998046875,1.58251953125,0.3612060546875,-122.467041015625,-5.035400390625,-26.67236328125
0.6490478515625,1.54296875,0.5662841796875,-151.55029296875,-70.37353515625,19.683837890625
0.81884765625,1.2593994140625,0.12646484375,-42.022705078125,-257.8125,85.296630859375
0.7039794921875,1.501708984375,-0.3262939453125,-2.960205078125,-281.55517578125,109.375
0.9608154296875,1.2684326171875,-0.6343994140625,-59.417724609375,-197.6318359375,161.07177734375
0.74365234375,0.5989990234375,-0.8331298828125,-3.021240234375,-108.367919921875,184.356689453125
0.480712890625,0.11865234375,-0.681396484375,122.37548828125,-40.4052734375,157.135009765625
0.4486083984375,0.2064208984375,-0.326171875,175.6591796875,-27.496337890625,144.8974609375
0.4385986328125,0.00341796875,-0.151611328125,174.31640625,-43.365478515625,150.054931640625
0.211181640625,-0.3963623046875,-0.3487548828125,182.6171875,-73.822021484375,129.119873046875
1.1845703125,-0.3887939453125,-0.3455810546875,192.169189453125,-4.486083984375,60.638427734375
1.2252197265625,-0.3856201171875,-0.2493896484375,161.468505859375,148.193359375,32.5927734375
0.169921875,-0.4669189453125,0.720703125,181.15234375,58.4716796875,16.937255859375
0.83837890625,-0.1939697265625,0.3671875,130.157470703125,-67.93212890625,-0.518798828125
1.6324462890625,-0.4169921875,-0.28515625,85.174560546875,32.2265625,-13.7939453125
0.2734375,-0.4356689453125,0.511962890625,161.712646484375,22.705078125,-57.220458984375
0.9061279296875,0.595947265625,0.0855712890625,134.246826171875,-109.405517578125,-145.01953125
1.7650146484375,1.02880859375,-0.5301513671875,-47.30224609375,88.43994140625,-16.845703125
-0.4039306640625,0.510498046875,0.5372314453125,-175.96435546875,-1.28173828125,69.091796875
1.2861328125,-1.5833740234375,-0.9161376953125,-38.482666015625,22.0947265625,109.86328125
0.420166015625,-0.8038330078125,0.322509765625,110.870361328125,62.5,-29.11376953125
-0.4027099609375,1.3822021484375,-0.0069580078125,10.650634765625,-163.299560546875,-31.463623046875
1.0098876953125,-0.247802734375,-0.740478515625,-72.235107421875,-55.877685546875,-35.46142578125
1.0054931640625,0.5035400390625,-0.3570556640625,-17.364501953125,-13.092041015625,-49.957275390625
1.4129638671875,-0.262939453125,0.4185791015625,3.35693359375,19.073486328125,27.313232421875
0.656005859375,-0.8668212890625,-0.2193603515625,-46.875,-100.341796875,35.980224609375
0.4608154296875,-0.275390625,-0.4415283203125,49.896240234375,-109.405517578125,58.258056640625
0.2242431640625,0.413330078125,-0.2529296875,68.572998046875,-164.459228515625,87.615966796875
1.93212890625,0.334716796875,-0.450439453125,-106.353759765625,-178.863525390625,64.605712890625
1.395751953125,-0.6099853515625,-0.6204833984375,-33.447265625,28.4423828125,55.7861328125
0.620361328125,0.3248291015625,-0.9464111328125,-132.62939453125,37.567138671875,28.533935546875
0.6829833984375,-0.9124755859375,-0.5833740234375,-135.711669921875,6.89697265625,-9.94873046875
1.5235595703125,-0.54443359375,-0.9306640625,107.97119140625,73.516845703125,-19.927978515625
0.9718017578125,0.4317626953125,-0.165283203125,62.713623046875,125.579833984375,14.190673828125
0.56005859375,0.093017578125,0.236572265625,-166.656494140625,-27.89306640625,56.45751953125
1.72900390625,-0.4122314453125,-0.8739013671875,-4.638671875,63.96484375,17.181396484375
0.7911376953125,0.3785400390625,-0.5472412109375,6.7138671875,209.808349609375,67.93212890625
-0.2431640625,-0.191162109375,-0.3709716796875,-153.228759765625,-37.90283203125,87.188720703125
1.8778076171875,-1.8170166015625,-0.307861328125,7.293701171875,60.821533203125,13.48876953125
0.728759765625,-0.0142822265625,0.3096923828125,100.555419921875,80.2001953125,-5.92041015625
0.418212890625,0.8583984375,-0.437255859375,-173.675537109375,-96.61865234375,52.734375
1.3751220703125,-0.9119873046875,-1.23095703125,0.79345703125,-22.27783203125,-0.9765625
1.3336181640625,-0.5386962890625,0.023681640625,232.91015625,231.781005859375,-73.1201171875
-0.3751220703125,1.3436279296875,0.7501220703125,-48.9501953125,42.633056640625,46.478271484375
0.8353271484375,-1.07470703125,-1.316162109375,-301.81884765625,-149.017333984375,-36.529541015625
2.800048828125,-1.5269775390625,-0.8310546875,264.09912109375,291.80908203125,-104.644775390625
-0.352294921875,2.104736328125,1.7620849609375,129.425048828125,168.27392578125,-42.66357421875
1.2398681640625,0.6187744140625,-1.231201171875,-433.074951171875,-115.020751953125,-32.806396484375
1.6298828125,-2.849853515625,-0.007080078125,114.227294921875,116.76025390625,-47.821044921875
0.7730712890625,0.7373046875,1.101318359375,188.78173828125,79.7119140625,-57.4951171875
0.8013916015625,1.124755859375,0.439208984375,-174.774169921875,-7.965087890625,-49.9267578125
0.9356689453125,-0.90869140625,0.163818359375,-84.564208984375,-7.232666015625,-22.3388671875
1.1488037109375,-0.609130859375,-0.529296875,-2.471923828125,-13.0615234375,-22.857666015625
1.1319580078125,-0.181640625,0.3028564453125,55.877685546875,78.67431640625,-14.34326171875
0.570556640625,0.5245361328125,0.314208984375,-16.6015625,-5.126953125,-21.697998046875
0.8953857421875,-0.4622802734375,-0.4796142578125,-35.675048828125,-50.1708984375,-15.5029296875
1.250244140625,-0.048828125,-0.008544921875,131.439208984375,45.71533203125,-28.13720703125
0.8704833984375,1.427001953125,0.65283203125,-20.355224609375,43.88427734375,-25.054931640625
0.8807373046875,0.08056640625,-0.3927001953125,-81.72607421875,-0.91552734375,-33.3251953125
0.6695556640625,-0.365234375,0.07958984375,13.00048828125,-0.518798828125,-35.888671875
0.9791259765625,0.1622314453125,0.4305419921875,23.040771484375,-12.969970703125,-15.7470703125
0.9652099609375,0.4832763671875,0.2255859375,-2.62451171875,-14.312744140625,-5.2490234375
0.7332763671875,-0.2537841796875,0.1336669921875,-57.647705078125,-80.413818359375,13.702392578125
0.594482421875,-0.0667724609375,-0.131103515625,-17.547607421875,-125.579833984375,24.169921875
0.8729248046875,0.3455810546875,0.0242919921875,11.16943359375,-134.185791015625,7.99560546875
2.1983642578125,0.3057861328125,-0.2261962890625,41.9921875,-41.046142578125,3.326416015625
0.5404052734375,-0.37060546875,-0.2353515625,-41.412353515625,-4.730224609375,7.6904296875
1.0068359375,-0.096435546875,-0.1297607421875,106.658935546875,-58.990478515625,-51.94091796875
1.40869140625,0.551025390625,0.06640625,46.0205078125,42.633056640625,-4.913330078125
0.921875,-0.2783203125,-0.0638427734375,9.246826171875,-22.003173828125,-28.99169921875
1.1917724609375,0.4671630859375,0.0245361328125,29.571533203125,8.97216796875,-18.98193359375
0.8629150390625,0.0439453125,-0.064697265625,-1.312255859375,7.32421875,-3.692626953125
1.05419921875,-0.1495361328125,-0.1881103515625,37.109375,0.457763671875,-22.3388671875
1.12353515625,0.2767333984375,0.168701171875,26.4892578125,19.989013671875,-16.41845703125
0.892578125,0.2520751953125,0.0386962890625,-24.59716796875,-4.180908203125,-1.800537109375
1.0133056640625,-0.0859375,-0.1680908203125,-18.49365234375,-6.317138671875,-15.716552734375
1.1514892578125,0.332275390625,-0.0352783203125,11.932373046875,27.191162109375,9.918212890625
0.863037109375,-0.203125,-0.0909423828125,-16.387939453125,-4.7607421875,4.669189453125
1.02392578125,0.2264404296875,-0.1402587890625,11.444091796875,-2.838134765625,-5.615234375
1.017333984375,0.0418701171875,-0.0130615234375,-4.180908203125,11.29150390625,0.30517578125
0.8546142578125,0.20654296875,-0.2158203125,20.01953125,-15.19775390625,-7.659912109375
1.0211181640625,0.367919921875,0.0909423828125,-22.613525390625,-12.176513671875,13.580322265625
1.148193359375,-0.107421875,-0.0894775390625,-4.7607421875,14.190673828125,-2.25830078125
0.9522705078125,0.1270751953125,0.050537109375,16.021728515625,26.275634765625,3.021240234375
0.77978515625,0.1448974609375,-0.2318115234375,-4.119873046875,-1.922607421875,6.77490234375
1.0479736328125,0.2265625,0.1180419921875,-0.79345703125,-24.871826171875,14.34326171875
1.27587890625,0.0006103515625,-0.103271484375,-16.815185546875,20.355224609375,-1.28173828125
0.71240234375,0.1510009765625,-0.1334228515625,0.18310546875,-4.39453125,6.378173828125
1.1163330078125,0.121337890625,0.0477294921875,-7.171630859375,-20.44677734375,9.552001953125
1.1322021484375,0.0625,-0.033447265625,-4.94384765625,29.1748046875,1.953125
1.0037841796875,-0.1173095703125,0.0242919921875,32.684326171875,16.29638671875,-11.138916015625
0.8115234375,0.4991455078125,-0.02587890625,-9.70458984375,-7.99560546875,24.688720703125
1.1431884765625,-0.35400390625,0.0338134765625,-32.3486328125,-21.05712890625,17.88330078125
1.0771484375,-0.0146484375,-0.100341796875,28.289794921875,28.01513671875,-7.659912109375
0.916015625,0.152587890625,0.0933837890625,7.568359375,-0.274658203125,7.8125
0.98583984375,0.33837890625,-0.0118408203125,-29.23583984375,-7.904052734375,24.47509765625
0.974609375,-0.175048828125,-0.0894775390625,-5.2490234375,-0.213623046875,6.65283203125
1.0877685546875,0.2706298828125,0.0814208984375,15.07568359375,23.98681640625,4.913330078125
0.884521484375,0.1883544921875,-0.0357666015625,-32.16552734375,16.876220703125,13.00048828125
0.9298095703125,0.09423828125,0.0208740234375,-21.05712890625,-20.69091796875,20.1416015625
1.1689453125,-0.12890625,0.023193359375,4.302978515625,20.050048828125,17.08984375
0.8328857421875,0.097900390625,-0.0816650390625,-10.7421875,17.852783203125,8.11767578125
0.99853515625,0.12744140625,0.138427734375,-9.82666015625,-13.73291015625,13.092041015625
1.170654296875,-0.03955078125,-0.0303955078125,-23.25439453125,11.41357421875,14.22119140625
0.8251953125,-0.177490234375,-0.1326904296875,10.040283203125,6.500244140625,-2.288818359375
0.8284912109375,0.1519775390625,-0.041748046875,8.36181640625,-18.61572265625,-11.71875
1.235595703125,0.027099609375,0.202880859375,-1.312255859375,5.37109375,-1.312255859375
0.763671875,-0.3514404296875,-0.197265625,7.293701171875,1.46484375,-34.423828125
0.9283447265625,0.162353515625,0.1143798828125,24.139404296875,-27.984619140625,-22.186279296875
1.3311767578125,0.3648681640625,0.143798828125,-23.468017578125,-6.65283203125,0.335693359375
0.7952880859375,-0.2515869140625,-0.3218994140625,9.307861328125,22.3388671875,-10.986328125
0.994140625,-0.0687255859375,0.1680908203125,26.519775390625,2.13623046875,-27.984619140625
1.114990234375,0.4146728515625,0.112548828125,-6.866455078125,10.772705078125,7.62939453125
0.9375,-0.2418212890625,-0.0614013671875,8.819580078125,8.758544921875,-10.3759765625
1.154296875,0.1649169921875,0.1812744140625,13.580322265625,25.2685546875,0.3662109375
0.961669921875,0.2200927734375,0.17724609375,-21.636962890625,14.95361328125,20.44677734375
1.0491943359375,-0.06494140625,-0.070556640625,-0.244140625,25.69580078125,9.429931640625
0.9864501953125,-0.0040283203125,0.1854248046875,-0.42724609375,31.18896484375,17.51708984375
0.7105712890625,0.1873779296875,0.3343505859375,13.916015625,-21.331787109375,-15.13671875
1.157958984375,-0.02880859375,0.1632080078125,-7.99560546875,-10.31494140625,9.185791015625
1.0496826171875,0.1658935546875,-0.0404052734375,25.146484375,15.68603515625,-9.27734375
0.896240234375,0.08642578125,0.1253662109375,19.622802734375,-3.631591796875,-20.355224609375
0.8961181640625,0.0048828125,-0.0704345703125,-8.270263671875,-25.7568359375,-7.354736328125
1.056884765625,-0.2979736328125,0.0859375,32.53173828125,-18.73779296875,-20.81298828125
1.05126953125,0.374267578125,0.12744140625,9.552001953125,-8.392333984375,0.518798828125
0.961181640625,0.0689697265625,0.0029296875,-2.3193359375,-22.27783203125,-3.448486328125
0.91845703125,-0.091552734375,0.061767578125,14.984130859375,-18.402099609375,-19.439697265625
1.034423828125,0.3243408203125,0.0430908203125,-0.91552734375,-20.32470703125,-10.833740234375
1.00830078125,0.226806640625,0.1004638671875,-27.77099609375,-17.51708984375,15.31982421875
0.9547119140625,-0.3206787109375,-0.069580078125,13.97705078125,-18.951416015625,-21.209716796875
1.0931396484375,0.2239990234375,0.083984375,11.65771484375,-4.82177734375,-0.8544921875
0.951416015625,0.1627197265625,-0.0079345703125,-9.918212890625,-20.8740234375,-3.84521484375
1.0579833984375,-0.076904296875,-0.0379638671875,22.94921875,2.716064453125,-16.082763671875
1.050048828125,0.5604248046875,0.25537109375,1.46484375,8.392333984375,-0.274658203125
0.9302978515625,-0.2412109375,-0.0823974609375,-18.9208984375,-18.463134765625,3.326416015625
0.95947265625,0.0042724609375,-0.1441650390625,31.8603515625,-0.1220703125,-13.671875
1.0228271484375,0.43701171875,0.11376953125,8.392333984375,-5.859375,5.4931640625
0.9005126953125,-0.1087646484375,-0.06201171875,-14.2822265625,-17.333984375,5.67626953125
1.011474609375,-0.010986328125,-0.033447265625,20.56884765625,-10.1318359375,-12.20703125
0.9822998046875,0.3050537109375,0.147705078125,2.960205078125,-7.781982421875,-0.30517578125
1.0186767578125,0.066162109375,0.0128173828125,-15.2587890625,-15.350341796875,9.124755859375
1.0018310546875,-0.0625,-0.074951171875,11.3525390625,-6.256103515625,-2.25830078125
0.9898681640625,0.2327880859375,0.06103515625,9.490966796875,-6.195068359375,-3.143310546875
1.029052734375,0.2933349609375,0.098876953125,-10.19287109375,-3.509521484375,3.631591796875
1.0208740234375,-0.034912109375,-0.07568359375,-5.279541015625,-0.213623046875,-1.373291015625
1.0491943359375,0.146240234375,0.0308837890625,4.0283203125,4.638671875,0.48828125
0.9564208984375,0.127685546875,0.023193359375,-12.237548828125,-1.220703125,6.8359375
0.9556884765625,0.018798828125,-0.0748291015625,-4.608154296875,-5.157470703125,-3.326416015625
0.98681640625,0.0108642578125,0.0447998046875,10.040283203125,-0.91552734375,-10.1318359375
1.0006103515625,0.3115234375,0.052001953125,-5.645751953125,-0.030517578125,0.48828125
0.9598388671875,0.060546875,-0.046142578125,-8.85009765625,-1.739501953125,-2.044677734375
1.044921875,0.0640869140625,-0.006103515625,3.936767578125,4.638671875,-2.9296875
0.842041015625,0.0411376953125,-0.025390625,5.279541015625,-11.04736328125,-2.01416015625
1.090087890625,0.2291259765625,0.0537109375,-6.011962890625,-5.645751953125,2.227783203125
0.9342041015625,0.07177734375,-0.026611328125,5.859375,-10.19287109375,7.659912109375
1.0579833984375,0.1533203125,0.01025390625,12.603759765625,-4.486083984375,-1.15966796875
0.922607421875,0.1448974609375,-0.0718994140625,-4.69970703125,-11.566162109375,3.082275390625
1.0421142578125,0.1072998046875,-0.0234375,3.570556640625,-7.537841796875,0.91552734375
0.9713134765625,-0.2545166015625,-0.0107421875,29.6630859375,3.35693359375,-5.31005859375
0.9951171875,0.3553466796875,0.0556640625,-4.82177734375,-12.359619140625,-0.640869140625
0.931884765625,0.13330078125,-0.05078125,-3.021240234375,-8.36181640625,-0.67138671875
1.174560546875,0.0999755859375,0.0401611328125,-4.608154296875,-5.18798828125,5.218505859375
0.893310546875,0.1331787109375,-0.015625,7.9345703125,6.53076171875,-7.568359375
1.01953125,0.1490478515625,-0.049072265625,-27.52685546875,-11.29150390625,12.176513671875
1.004150390625,-0.0975341796875,-0.15771484375,9.552001953125,1.708984375,-2.716064453125
0.9541015625,0.0751953125,0.017333984375,9.918212890625,-5.096435546875,-6.927490234375
1.00732421875,0.3062744140625,0.068115234375,-2.593994140625,-6.591796875,4.39453125
0.9239501953125,0.0535888671875,-0.0997314453125,-16.78466796875,-8.575439453125,-11.90185546875
1.066162109375,0.1240234375,-0.1156005859375,18.402099609375,9.58251953125,-9.765625
0.816162109375,0.1240234375,-0.067626953125,0.732421875,-16.448974609375,-1.678466796875
1.0335693359375,0.022705078125,-0.032958984375,7.6904296875,-16.17431640625,-2.716064453125
0.953125,0.070556640625,-0.0538330078125,19.989013671875,2.838134765625,-12.20703125
1.00634765625,0.3177490234375,-0.0382080078125,10.101318359375,-4.5166015625,-15.19775390625
0.9066162109375,0.1673583984375,-0.0113525390625,-5.43212890625,-8.97216796875,8.514404296875
1.0234375,-0.0340576171875,-0.1217041015625,6.683349609375,-3.997802734375,-7.965087890625
0.9952392578125,0.156982421875,0.0618896484375,19.83642578125,0.6103515625,-10.711669921875
0.960205078125,0.4488525390625,0.0145263671875,-19.22607421875,-1.3427734375,10.162353515625
0.96044921875,-0.0614013671875,-0.30029296875,-12.0849609375,-7.598876953125,23.0712890625
1.1925048828125,0.5592041015625,-0.344482421875,72.3876953125,2.9296875,-24.505615234375
0.94384765625,0.4755859375,-0.0499267578125,-23.86474609375,-3.631591796875,8.11767578125
0.8280029296875,0.3592529296875,0.044677734375,-83.099365234375,2.9296875,1.861572265625
0.7457275390625,0.204345703125,-1.1822509765625,-22.39990234375,-43.792724609375,3.814697265625
0.6727294921875,0.0318603515625,0.048095703125,-70.037841796875,-2.99072265625,35.70556640625
0.9193115234375,-0.1854248046875,-0.0838623046875,-16.78466796875,-16.754150390625,15.9912109375
1.246337890625,0.070556640625,0.005615234375,59.14306640625,-13.397216796875,-26.79443359375
1.028564453125,0.4451904296875,0.024169921875,96.038818359375,23.345947265625,-12.725830078125
0.91845703125,0.4425048828125,-0.06298828125,12.39013671875,12.237548828125,3.60107421875
