0.8468017578125,0.4278564453125,0.1275634765625,1.251220703125,-15.380859375,-0.823974609375
0.9034423828125,0.3321533203125,0.1025390625,-2.9296875,-18.951416015625,0.823974609375
0.958740234375,0.410888671875,0.11865234375,1.617431640625,-10.894775390625,2.13623046875
0.8765869140625,0.3896484375,0.1531982421875,-0.67138671875,-9.185791015625,5.92041015625
0.9208984375,0.3663330078125,0.0938720703125,-4.2724609375,-16.78466796875,11.260986328125
1.005126953125,0.458251953125,0.0955810546875,-2.44140625,1.922607421875,3.11279296875
0.828125,0.3233642578125,0.1002197265625,-2.50244140625,-3.47900390625,6.591796875
0.9730224609375,0.3973388671875,0.160888671875,-7.598876953125,-21.453857421875,13.580322265625
0.9874267578125,0.4132080078125,0.0899658203125,-1.251220703125,0.213623046875,-7.62939453125
0.9061279296875,0.4212646484375,0.1473388671875,0.823974609375,-2.288818359375,-7.720947265625
1.01904296875,0.341796875,0.0546875,3.997802734375,19.83642578125,-13.24462890625
0.7781982421875,0.3505859375,0.0997314453125,3.96728515625,-8.148193359375,-4.180908203125
0.9898681640625,0.42431640625,0.04736328125,-3.997802734375,-15.380859375,-9.70458984375
0.766357421875,0.31103515625,0.1348876953125,3.631591796875,-23.956298828125,-3.875732421875
0.97265625,0.4320068359375,0.08203125,2.9296875,-17.303466796875,-2.86865234375
0.807861328125,0.564208984375,0.134033203125,9.27734375,-6.500244140625,-16.143798828125
1.0318603515625,0.3511962890625,0.08154296875,0.946044921875,-7.87353515625,-17.181396484375
0.9195556640625,0.36572265625,0.169189453125,4.241943359375,18.9208984375,-16.693115234375
0.838623046875,0.3746337890625,0.00048828125,7.415771484375,21.636962890625,-9.21630859375
0.88232421875,0.4742431640625,0.1370849609375,3.5400390625,-3.173828125,-8.7890625
0.9876708984375,0.3873291015625,0.0989990234375,5.0048828125,8.026123046875,-13.031005859375
0.9052734375,0.44287109375,0.1021728515625,14.862060546875,37.78076171875,-21.8505859375
0.8895263671875,0.47021484375,0.106689453125,6.591796875,26.611328125,-11.8408203125
1.06884765625,0.4111328125,0.01318359375,4.45556640625,34.0576171875,-14.801025390625
0.7474365234375,0.48193359375,0.26611328125,17.822265625,34.7900390625,-23.8037109375
0.88818359375,0.519775390625,0.1636962890625,5.340576171875,32.318115234375,-32.867431640625
0.8863525390625,0.48388671875,0.199462890625,4.39453125,40.10009765625,-24.10888671875
0.90673828125,0.4637451171875,0.2044677734375,-3.631591796875,43.45703125,-8.880615234375
0.8489990234375,0.474609375,0.3961181640625,18.4326171875,35.125732421875,-40.0390625
1.06201171875,0.59814453125,0.335693359375,39.031982421875,43.51806640625,-36.834716796875
0.8116455078125,0.4771728515625,0.2540283203125,11.932373046875,51.605224609375,-30.303955078125
0.8221435546875,0.5369873046875,0.175537109375,6.622314453125,41.778564453125,-35.5224609375
0.6751708984375,0.7322998046875,0.0916748046875,1.434326171875,28.80859375,-38.818359375
0.8912353515625,0.63037109375,0.4501953125,-3.448486328125,33.935546875,-33.111572265625
0.704833984375,0.43359375,0.3326416015625,-3.692626953125,36.834716796875,-18.280029296875
0.6611328125,0.6058349609375,0.1116943359375,-10.7421875,14.373779296875,-0.67138671875
0.771240234375,0.678955078125,0.3330078125,-14.434814453125,1.007080078125,-18.85986328125
0.606689453125,0.5550537109375,0.495849609375,3.47900390625,15.9912109375,-14.46533203125
0.605712890625,0.4954833984375,0.1827392578125,-2.13623046875,6.317138671875,-8.6669921875
0.790771484375,0.66015625,0.3385009765625,-1.220703125,-4.2724609375,-5.157470703125
0.7852783203125,0.6507568359375,0.434326171875,-3.47900390625,3.814697265625,-7.568359375
0.691162109375,0.5843505859375,0.3455810546875,7.8125,13.36669921875,-20.08056640625
0.6270751953125,0.6021728515625,0.2772216796875,1.03759765625,3.143310546875,-16.4794921875
0.71142578125,0.697265625,0.39892578125,-5.31005859375,1.434326171875,-15.167236328125
0.8055419921875,0.7149658203125,0.4493408203125,-0.640869140625,24.078369140625,-21.087646484375
0.5771484375,0.5272216796875,0.33154296875,6.378173828125,15.380859375,-18.218994140625
0.774169921875,0.5184326171875,0.2669677734375,7.38525390625,1.03759765625,-9.857177734375
0.7198486328125,0.818115234375,0.43359375,-12.908935546875,-1.40380859375,-3.2958984375
0.6593017578125,0.6925048828125,0.3814697265625,-5.615234375,7.720947265625,-19.378662109375
0.7164306640625,0.6077880859375,0.4716796875,-11.444091796875,9.27734375,-5.4931640625
0.6278076171875,0.6082763671875,0.4178466796875,-12.664794921875,6.927490234375,2.532958984375
0.5789794921875,0.7342529296875,0.33740234375,-3.41796875,10.8642578125,-14.7705078125
0.6317138671875,0.6395263671875,0.443115234375,1.373291015625,16.754150390625,-18.585205078125
0.694580078125,0.6197509765625,0.4620361328125,2.62451171875,19.256591796875,-9.21630859375
0.6949462890625,0.493896484375,0.4586181640625,7.415771484375,7.62939453125,-11.53564453125
0.4913330078125,0.819091796875,0.33154296875,2.655029296875,6.89697265625,-6.378173828125
0.6595458984375,0.8739013671875,0.4775390625,1.068115234375,21.148681640625,-27.89306640625
0.685546875,0.5467529296875,0.517333984375,17.608642578125,22.03369140625,-42.999267578125
0.5556640625,0.61279296875,0.37646484375,4.302978515625,11.962890625,-18.49365234375
0.599853515625,0.6658935546875,0.44287109375,-23.406982421875,8.544921875,16.845703125
0.628662109375,0.7120361328125,0.6744384765625,-7.843017578125,16.41845703125,-24.0478515625
0.7188720703125,0.891845703125,0.5906982421875,6.256103515625,37.567138671875,-25.482177734375
0.259765625,0.3448486328125,0.77001953125,-13.671875,32.379150390625,45.8984375
0.4705810546875,1.02392578125,1.0416259765625,-5.218505859375,5.523681640625,26.580810546875
0.6773681640625,1.5087890625,1.13623046875,-35.552978515625,-140.472412109375,9.46044921875
1.482666015625,0.7431640625,0.2645263671875,-37.65869140625,-134.490966796875,23.5595703125
1.554931640625,0.74658203125,0.4456787109375,49.31640625,-44.37255859375,72.3876953125
1.113037109375,1.0574951171875,0.9051513671875,29.11376953125,-91.033935546875,84.686279296875
1.0142822265625,0.70751953125,0.5213623046875,-19.256591796875,-178.77197265625,59.112548828125
1.232177734375,0.430419921875,0.2261962890625,16.4794921875,-186.187744140625,47.91259765625
1.203369140625,0.5714111328125,0.1988525390625,66.10107421875,-151.67236328125,86.273193359375
0.8487548828125,0.6068115234375,0.222412109375,50.72021484375,-154.632568359375,61.798095703125
0.760009765625,0.470458984375,0.0374755859375,58.624267578125,-160.797119140625,16.54052734375
0.9422607421875,0.502685546875,-0.180908203125,97.869873046875,-138.336181640625,13.885498046875
0.6689453125,0.8717041015625,-0.1201171875,132.8125,-89.17236328125,67.840576171875
0.282470703125,0.758056640625,-0.1533203125,107.0556640625,-113.983154296875,63.04931640625
0.4786376953125,0.323974609375,-0.4442138671875,103.271484375,-114.92919921875,46.783447265625
0.67822265625,0.6015625,-0.4764404296875,89.630126953125,-33.99658203125,100.03662109375
0.1165771484375,0.4322509765625,-0.273681640625,35.70556640625,-46.722412109375,159.454345703125
0.2742919921875,-0.1729736328125,-0.5401611328125,18.646240234375,-72.967529296875,86.334228515625
0.7490234375,-0.2861328125,-0.7154541015625,67.07763671875,-40.52734375,2.655029296875
0.8704833984375,0.1661376953125,-0.56640625,76.96533203125,12.786865234375,-2.044677734375
0.4659423828125,0.3106689453125,-0.3349609375,58.441162109375,4.08935546875,31.8603515625
0.5947265625,0.131591796875,-0.513671875,24.47509765625,-19.500732421875,6.2255859375
1.25244140625,0.0155029296875,-0.822265625,31.341552734375,42.66357421875,-32.623291015625
0.888427734375,0.212646484375,-0.5296630859375,68.359375,124.053955078125,-11.444091796875
0.3345947265625,0.2694091796875,-0.194091796875,68.389892578125,56.7626953125,33.782958984375
0.94384765625,0.2001953125,-0.5684814453125,-18.06640625,41.3818359375,29.4189453125
1.15625,-0.1226806640625,-0.739501953125,12.786865234375,151.824951171875,-0.274658203125
0.265869140625,-0.1800537109375,-0.282958984375,12.603759765625,163.482666015625,-5.401611328125
0.2196044921875,-0.0672607421875,0.18505859375,-0.3662109375,42.54150390625,6.622314453125
1.16455078125,-0.30615234375,-0.37939453125,-62.68310546875,79.4677734375,1.129150390625
1.359375,-0.596435546875,-0.7200927734375,21.209716796875,250.091552734375,-15.13671875
0.0614013671875,0.225341796875,1.0379638671875,37.53662109375,221.466064453125,-34.515380859375
0.31201171875,0.0264892578125,0.9749755859375,-101.043701171875,-182.037353515625,47.05810546875
0.8936767578125,0.170166015625,-0.4307861328125,-11.810302734375,-123.870849609375,20.050048828125
1.396484375,0.476806640625,-0.5521240234375,-5.67626953125,6.561279296875,-14.129638671875
0.4683837890625,0.299072265625,0.0255126953125,-16.357421875,1.64794921875,11.90185546875
0.6754150390625,-0.07421875,-0.00927734375,-78.91845703125,-98.2666015625,-23.98681640625
1.517333984375,-0.2738037109375,-0.1641845703125,34.423828125,-36.041259765625,-64.453125
0.86767578125,0.267822265625,-0.08935546875,11.871337890625,16.41845703125,-78.30810546875
0.312744140625,0.4830322265625,-0.1500244140625,-25.238037109375,-32.073974609375,-153.1982421875
0.994140625,1.149658203125,-0.228271484375,-119.81201171875,-60.577392578125,-140.655517578125
1.7353515625,-0.037841796875,-0.18310546875,-220.8251953125,-97.991943359375,46.38671875
1.2664794921875,-0.9097900390625,-0.95263671875,-19.287109375,10.1318359375,-68.023681640625
0.222412109375,1.72119140625,0.656005859375,35.94970703125,45.135498046875,-52.8564453125
1.4722900390625,0.5577392578125,-0.521728515625,-175.262451171875,-74.005126953125,19.073486328125
1.161376953125,-0.669189453125,-0.6961669921875,15.655517578125,67.44384765625,-18.61572265625
0.5999755859375,0.955322265625,0.3614501953125,58.349609375,44.3115234375,-22.186279296875
1.182861328125,0.787353515625,-0.10107421875,-76.385498046875,-10.43701171875,6.317138671875
0.7322998046875,-0.3529052734375,-0.29248046875,-0.30517578125,1.678466796875,-7.99560546875
1.056640625,0.6214599609375,0.0596923828125,12.63427734375,10.3759765625,-14.22119140625
0.8414306640625,0.5601806640625,-0.1142578125,-51.1474609375,6.2255859375,3.387451171875
1.146484375,0.0318603515625,-0.062744140625,-5.18798828125,14.16015625,-9.70458984375
0.9212646484375,0.775634765625,0.0224609375,-39.00146484375,5.706787109375,6.4697265625
0.958740234375,0.4039306640625,-0.0953369140625,-68.023681640625,23.3154296875,23.223876953125
0.788818359375,0.2567138671875,-0.0325927734375,-49.285888671875,13.336181640625,14.58740234375
0.925537109375,0.437255859375,0.12255859375,-31.55517578125,7.171630859375,6.500244140625
0.8238525390625,0.360107421875,-0.096923828125,-78.30810546875,-17.9443359375,18.4326171875
1.0087890625,0.0491943359375,-0.0682373046875,-33.233642578125,0.762939453125,1.28173828125
0.792724609375,0.2369384765625,0.04541015625,6.16455078125,2.8076171875,-12.6953125
0.89013671875,0.4639892578125,0.00537109375,-50.29296875,-25.2685546875,5.615234375
1.02734375,0.119140625,-0.0601806640625,-25.57373046875,-15.7470703125,-8.941650390625
0.93701171875,0.34521484375,-0.04638671875,-16.021728515625,-10.7421875,-10.25390625
1.025634765625,0.3819580078125,-0.016357421875,5.523681640625,-9.368896484375,-11.627197265625
0.8590087890625,0.37109375,0.0225830078125,-3.753662109375,-3.11279296875,-13.397216796875
0.934814453125,0.1600341796875,-0.0655517578125,22.491455078125,-2.288818359375,-20.8740234375
1.0361328125,0.557373046875,0.0347900390625,16.387939453125,-4.21142578125,-11.53564453125
0.883544921875,0.218994140625,-0.0716552734375,8.636474609375,-8.97216796875,-14.312744140625
0.9627685546875,0.403076171875,-0.0093994140625,27.374267578125,-0.640869140625,-16.082763671875
0.819580078125,0.344482421875,0.03466796875,0.946044921875,-15.167236328125,-15.533447265625
1.0003662109375,0.403076171875,0.00146484375,6.378173828125,-4.486083984375,-19.287109375
0.8323974609375,0.471923828125,-0.051025390625,10.223388671875,5.462646484375,-18.6767578125
0.963623046875,0.5247802734375,0.0189208984375,-2.044677734375,-3.509521484375,-9.3994140625
0.7952880859375,0.239990234375,-0.0950927734375,-0.30517578125,-1.953125,-4.638671875
1.057861328125,0.4617919921875,-0.0157470703125,19.073486328125,9.735107421875,-0.79345703125
0.9058837890625,0.4761962890625,-0.0169677734375,-2.8076171875,12.51220703125,1.251220703125
0.9459228515625,0.2554931640625,-0.039794921875,18.402099609375,5.401611328125,-7.2021484375
0.9337158203125,0.6092529296875,0.03759765625,16.41845703125,25.634765625,0.091552734375
0.7259521484375,0.3587646484375,-0.04541015625,0.213623046875,2.9296875,-0.3662109375
0.9212646484375,0.514404296875,-0.0029296875,6.04248046875,2.227783203125,-3.936767578125
0.8358154296875,0.3187255859375,0.0467529296875,7.904052734375,-1.28173828125,-8.331298828125
0.9349365234375,0.434326171875,-0.0478515625,3.753662109375,-8.331298828125,-4.94384765625
0.9249267578125,0.598876953125,-0.0389404296875,12.0849609375,-0.1220703125,-13.48876953125
0.8338623046875,0.3223876953125,-0.05322265625,-3.448486328125,-7.01904296875,-9.124755859375
1.0399169921875,0.5531005859375,0.0369873046875,-7.232666015625,5.4931640625,-1.251220703125
0.940185546875,0.3682861328125,0.0755615234375,2.471923828125,16.05224609375,-3.662109375
0.80029296875,0.3575439453125,-0.0450439453125,2.3193359375,9.6435546875,-3.509521484375
0.91796875,0.6251220703125,0.0029296875,-4.241943359375,14.0380859375,1.495361328125
0.827392578125,0.3055419921875,0.0010986328125,2.3193359375,2.044677734375,-5.18798828125
0.9200439453125,0.455078125,0.030029296875,5.401611328125,9.3994140625,-6.927490234375
0.859375,0.5113525390625,0.0205078125,-4.913330078125,-1.77001953125,-0.91552734375
0.92138671875,0.4105224609375,-0.0079345703125,-0.640869140625,3.326416015625,-0.457763671875
0.9322509765625,0.4595947265625,0.086669921875,9.796142578125,-0.152587890625,-4.8828125
0.8409423828125,0.4730224609375,0.036376953125,2.13623046875,6.04248046875,-0.946044921875
0.8743896484375,0.4163818359375,0.0086669921875,-2.44140625,-6.53076171875,1.953125
0.8759765625,0.4708251953125,0.013427734375,3.90625,-3.082275390625,0.396728515625
0.90869140625,0.546142578125,0.04833984375,1.861572265625,-0.06103515625,1.64794921875
0.858154296875,0.4046630859375,0.0172119140625,-4.5166015625,-3.570556640625,-0.946044921875
0.85498046875,0.4482421875,0.01123046875,1.953125,-5.43212890625,-4.852294921875
0.980224609375,0.4794921875,0.0364990234375,4.94384765625,-5.06591796875,-5.767822265625
0.8428955078125,0.4232177734375,0.017578125,-0.701904296875,-7.415771484375,-4.08935546875
0.822998046875,0.385986328125,-0.009033203125,5.462646484375,-10.43701171875,-6.34765625
0.987060546875,0.56591796875,0.0152587890625,4.913330078125,-5.523681640625,-5.828857421875
0.8829345703125,0.4290771484375,-0.0230712890625,-2.0751953125,-1.129150390625,-3.082275390625
0.8115234375,0.445556640625,0.0386962890625,6.65283203125,-10.07080078125,-3.570556640625
1.017822265625,0.5780029296875,0.06494140625,2.777099609375,-3.753662109375,0.30517578125
0.718017578125,0.3238525390625,-0.0015869140625,-11.04736328125,2.13623046875,5.035400390625
0.9833984375,0.4749755859375,-0.051025390625,5.92041015625,-5.218505859375,-2.532958984375
0.860595703125,0.5269775390625,0.0335693359375,10.498046875,4.82177734375,-10.07080078125
0.7818603515625,0.4710693359375,-0.0059814453125,-6.40869140625,-11.138916015625,-2.3193359375
0.90283203125,0.3153076171875,0.0238037109375,1.068115234375,-13.24462890625,-2.9296875
0.985107421875,0.56982421875,0.0098876953125,14.404296875,13.97705078125,-6.04248046875
0.7734375,0.4976806640625,0.05029296875,-5.523681640625,-9.6435546875,-4.2724609375
0.9727783203125,0.3905029296875,0.0386962890625,8.544921875,-5.523681640625,-0.335693359375
0.8680419921875,0.5218505859375,0.015869140625,-2.532958984375,0.9765625,1.28173828125
0.8076171875,0.3936767578125,-0.010986328125,4.791259765625,-8.636474609375,-2.899169921875
0.9525146484375,0.5103759765625,0.0638427734375,10.894775390625,-1.739501953125,-3.753662109375
0.8248291015625,0.4595947265625,0.0546875,-0.42724609375,-2.50244140625,-2.410888671875
0.810791015625,0.378662109375,-0.040771484375,5.218505859375,-7.598876953125,-1.708984375
0.958740234375,0.6556396484375,0.0040283203125,0.152587890625,-2.197265625,-1.46484375
0.8785400390625,0.4481201171875,0.0364990234375,-0.06103515625,-8.148193359375,-1.40380859375
0.8736572265625,0.335693359375,-0.02392578125,9.70458984375,-5.7373046875,-3.875732421875
0.905029296875,0.5689697265625,0.0379638671875,-0.48828125,0.91552734375,-0.640869140625
0.8720703125,0.4390869140625,-0.019287109375,2.62451171875,-12.115478515625,-3.448486328125
0.997802734375,0.512451171875,-0.021484375,8.270263671875,-2.960205078125,-7.14111328125
0.88330078125,0.5140380859375,0.02978515625,3.021240234375,4.791259765625,-1.40380859375
0.8724365234375,0.4483642578125,0.015380859375,-2.25830078125,4.638671875,1.617431640625
0.8505859375,0.445556640625,0.0797119140625,5.889892578125,7.4462890625,-3.204345703125
0.8017578125,0.4893798828125,0.0260009765625,0.701904296875,10.25390625,1.0986328125
0.8099365234375,0.426025390625,-0.024169921875,-4.57763671875,-4.7607421875,4.425048828125
0.892822265625,0.5615234375,-0.0218505859375,1.617431640625,0.335693359375,-1.89208984375
0.9091796875,0.5963134765625,0.0247802734375,-1.922607421875,-3.2958984375,-6.40869140625
0.8076171875,0.4034423828125,0.0791015625,1.77001953125,-5.218505859375,-2.99072265625
0.8502197265625,0.405517578125,-0.0308837890625,-8.270263671875,-2.410888671875,-3.936767578125
0.8509521484375,0.5400390625,-0.0009765625,2.50244140625,-0.06103515625,-7.049560546875
0.8671875,0.531982421875,0.0299072265625,-7.171630859375,-5.06591796875,0.152587890625
0.8665771484375,0.471435546875,-0.042236328125,-3.814697265625,0.0,-1.922607421875
0.8568115234375,0.4688720703125,0.0728759765625,4.94384765625,-4.45556640625,-5.218505859375
0.8837890625,0.58984375,0.0460205078125,4.791259765625,0.274658203125,-2.288818359375
0.856201171875,0.487548828125,0.0123291015625,-6.28662109375,-4.180908203125,4.33349609375
0.8740234375,0.4263916015625,0.0438232421875,-1.678466796875,-6.8359375,5.035400390625
0.9842529296875,0.5882568359375,0.0755615234375,2.899169921875,8.72802734375,8.331298828125
0.9232177734375,0.5782470703125,0.0794677734375,-22.94921875,16.845703125,22.857666015625
0.8800048828125,0.379638671875,0.0001220703125,-14.190673828125,17.39501953125,22.552490234375
0.7664794921875,0.1451416015625,0.0279541015625,11.138916015625,14.617919921875,11.077880859375
1.0870361328125,0.7403564453125,0.046142578125,31.55517578125,9.857177734375,7.26318359375
0.7923583984375,0.601318359375,0.171142578125,-12.786865234375,18.646240234375,27.862548828125
0.733154296875,0.2742919921875,0.16064453125,0.30517578125,-6.317138671875,7.354736328125
0.632568359375,0.153564453125,-0.087890625,52.978515625,-0.42724609375,5.37109375
0.1534423828125,0.9354248046875,0.1695556640625,12.0849609375,44.952392578125,35.980224609375
-0.080810546875,0.7286376953125,0.4171142578125,-89.263916015625,-104.8583984375,94.90966796875
0.4708251953125,-0.0986328125,-0.027587890625,-218.292236328125,-121.185302734375,98.08349609375
0.444580078125,-0.196533203125,-0.07421875,-129.82177734375,-103.515625,86.181640625
0.1885986328125,-0.1214599609375,0.08203125,-65.73486328125,-137.115478515625,74.798583984375
0.3798828125,0.0396728515625,-0.1640625,-34.881591796875,-150.543212890625,74.249267578125
0.8170166015625,0.2039794921875,-0.10400390625,-29.205322265625,-63.78173828125,69.51904296875
0.4364013671875,0.04638671875,-0.1663818359375,-19.439697265625,-32.958984375,38.787841796875
0.3465576171875,0.043212890625,-0.57275390625,15.44189453125,-46.417236328125,-5.37109375
0.849365234375,0.3809814453125,-0.758544921875,70.892333984375,2.349853515625,16.2353515625
1.2701416015625,0.43115234375,-0.613525390625,70.25146484375,137.63427734375,9.82666015625
0.453125,0.1988525390625,-0.2789306640625,106.14013671875,133.575439453125,9.063720703125
1.0985107421875,0.5340576171875,0.0111083984375,108.734130859375,78.369140625,58.990478515625
1.2825927734375,0.0076904296875,-0.1788330078125,27.4658203125,71.868896484375,93.1396484375
1.48828125,-0.0262451171875,-0.0625,14.2822265625,118.682861328125,69.7021484375
1.2064208984375,-0.584228515625,0.2979736328125,24.169921875,122.406005859375,-10.955810546875
1.0718994140625,-0.5877685546875,0.1229248046875,75.469970703125,106.26220703125,-52.398681640625
1.1348876953125,-0.2100830078125,0.2880859375,43.853759765625,102.508544921875,-57.037353515625
1.6575927734375,-0.210693359375,0.4344482421875,30.975341796875,141.326904296875,-102.05078125
0.989013671875,0.136474609375,0.7857666015625,95.27587890625,131.072998046875,-132.232666015625
0.771240234375,0.7608642578125,0.5419921875,-26.824951171875,15.106201171875,-109.405517578125
1.7216796875,0.15625,0.3262939453125,-41.900634765625,71.563720703125,-68.023681640625
0.8154296875,0.2884521484375,0.581298828125,82.6416015625,143.768310546875,-83.1298828125
0.474609375,0.876708984375,0.7481689453125,35.736083984375,81.390380859375,-68.817138671875
0.797119140625,0.2100830078125,0.6280517578125,-60.943603515625,20.56884765625,-22.247314453125
1.0167236328125,0.1112060546875,0.779541015625,17.15087890625,78.30810546875,-57.43408203125
0.4434814453125,0.4656982421875,1.092529296875,80.352783203125,40.771484375,-84.014892578125
0.7080078125,2.3702392578125,1.1185302734375,-12.969970703125,-129.547119140625,5.218505859375
2.2000732421875,0.4046630859375,0.2481689453125,-37.567138671875,-59.600830078125,39.398193359375
1.018798828125,0.2720947265625,0.849609375,-0.030517578125,-57.0068359375,-21.453857421875
0.8297119140625,0.28662109375,0.117919921875,23.223876953125,-65.093994140625,-108.734130859375
0.4278564453125,1.1182861328125,0.73291015625,-8.575439453125,-53.52783203125,-58.868408203125
0.5970458984375,0.4014892578125,0.2745361328125,-43.487548828125,-30.548095703125,22.94921875
0.784423828125,0.1646728515625,0.66455078125,-38.4521484375,-50.96435546875,-31.67724609375
0.9119873046875,0.2974853515625,0.1361083984375,23.590087890625,-39.215087890625,-74.64599609375
0.84375,0.6064453125,0.6055908203125,47.210693359375,-8.6669921875,-63.568115234375
0.9818115234375,0.80859375,0.5545654296875,10.6201171875,10.955810546875,-65.24658203125
0.740966796875,0.2861328125,0.34375,29.35791015625,25.726318359375,-67.2607421875
0.6651611328125,0.7608642578125,0.3641357421875,36.376953125,13.641357421875,-17.578125
0.7657470703125,0.5155029296875,0.3238525390625,2.655029296875,-18.6767578125,4.608154296875
0.5877685546875,0.8211669921875,0.60791015625,23.86474609375,-5.2490234375,-7.75146484375
0.7086181640625,0.487060546875,0.315673828125,36.31591796875,10.19287109375,-7.232666015625
0.6341552734375,0.542724609375,0.1270751953125,7.843017578125,-25.0244140625,14.068603515625
0.7901611328125,0.7587890625,0.485107421875,14.404296875,-18.6767578125,-0.152587890625
0.717041015625,0.65673828125,0.42919921875,17.51708984375,-2.838134765625,-7.904052734375
0.57080078125,0.447509765625,0.2994384765625,13.458251953125,-27.801513671875,-6.2255859375
0.6650390625,0.58154296875,0.3455810546875,12.6953125,-18.524169921875,11.962890625
0.818115234375,0.6932373046875,0.35205078125,25.146484375,-18.85986328125,-0.79345703125
0.6524658203125,0.65234375,0.2784423828125,14.923095703125,-5.4931640625,-4.69970703125
0.35498046875,0.3974609375,0.220703125,14.007568359375,-37.078857421875,-24.200439453125
0.8707275390625,0.7801513671875,0.375244140625,12.969970703125,-18.524169921875,17.120361328125
0.662353515625,0.755126953125,0.2415771484375,0.8544921875,-9.552001953125,7.14111328125
0.6767578125,0.490478515625,0.1458740234375,0.0,-10.467529296875,11.505126953125
0.70703125,0.7027587890625,0.298583984375,18.096923828125,-26.2451171875,23.956298828125
0.693359375,0.6444091796875,0.380859375,-10.19287109375,-10.55908203125,5.523681640625
0.6446533203125,0.5499267578125,0.0787353515625,-24.383544921875,-14.70947265625,43.5791015625
0.870361328125,0.64306640625,0.28662109375,0.274658203125,-26.824951171875,27.679443359375
0.7984619140625,0.62353515625,0.2965087890625,3.7841796875,-13.214111328125,13.214111328125
0.738037109375,0.4407958984375,0.201171875,1.89208984375,-16.29638671875,22.5830078125
0.8636474609375,0.6064453125,0.182861328125,3.5400390625,-24.169921875,24.688720703125
0.8218994140625,0.4920654296875,-0.0556640625,-10.223388671875,-25.32958984375,13.275146484375
0.7969970703125,0.6697998046875,0.2547607421875,14.068603515625,-39.794921875,25.360107421875
0.801513671875,0.542724609375,0.3829345703125,9.429931640625,-19.500732421875,14.984130859375
0.8248291015625,0.5107421875,0.1080322265625,0.823974609375,-6.866455078125,11.41357421875
0.6712646484375,0.5379638671875,0.1041259765625,11.04736328125,-47.05810546875,24.84130859375
0.9718017578125,0.6026611328125,0.234130859375,6.53076171875,-30.609130859375,13.61083984375
0.83154296875,0.724365234375,0.1983642578125,3.692626953125,3.47900390625,-5.18798828125
0.772216796875,0.414794921875,0.068359375,0.244140625,-5.096435546875,2.288818359375
0.71923828125,0.3736572265625,0.0400390625,-5.9814453125,-26.123046875,-5.462646484375
0.9442138671875,0.503173828125,0.1146240234375,-9.3994140625,2.960205078125,3.90625
0.77685546875,0.572509765625,0.115966796875,1.40380859375,-4.119873046875,-1.556396484375
0.8658447265625,0.508056640625,0.13671875,-0.3662109375,5.859375,-7.171630859375
0.7742919921875,0.5406494140625,0.0987548828125,1.220703125,-2.44140625,-5.279541015625
0.7496337890625,0.503173828125,0.1123046875,7.62939453125,-21.331787109375,-2.349853515625
0.889404296875,0.604248046875,0.1656494140625,7.232666015625,-8.941650390625,2.410888671875
0.8780517578125,0.5360107421875,0.13037109375,1.373291015625,-1.89208984375,0.6103515625
0.7138671875,0.475830078125,0.0947265625,5.31005859375,-12.481689453125,7.293701171875
0.8939208984375,0.5482177734375,0.16943359375,3.96728515625,-14.923095703125,11.41357421875
0.802490234375,0.5701904296875,0.087890625,0.823974609375,-5.523681640625,8.1787109375
0.853515625,0.5279541015625,0.103759765625,5.55419921875,-18.402099609375,6.04248046875
0.9521484375,0.567138671875,0.15185546875,0.0,-5.31005859375,9.46044921875
0.817138671875,0.5198974609375,0.0743408203125,-6.134033203125,-2.99072265625,14.34326171875
0.749267578125,0.3795166015625,0.022705078125,-4.241943359375,-8.36181640625,12.14599609375
0.98828125,0.5657958984375,0.0653076171875,-0.06103515625,-11.260986328125,5.67626953125
0.890380859375,0.54638671875,0.1253662109375,-1.190185546875,-1.434326171875,1.922607421875
0.9451904296875,0.461669921875,0.048095703125,1.434326171875,12.5732421875,6.34765625
0.7320556640625,0.5791015625,0.136474609375,-3.84521484375,-16.571044921875,2.471923828125
0.9598388671875,0.45361328125,0.018798828125,-1.8310546875,6.011962890625,3.35693359375
0.817626953125,0.5283203125,0.110107421875,-6.77490234375,-9.09423828125,4.180908203125
0.9185791015625,0.482421875,0.0655517578125,5.401611328125,-0.79345703125,14.984130859375
0.650146484375,0.4888916015625,0.0491943359375,-4.08935546875,-21.697998046875,8.11767578125
1.011474609375,0.522216796875,0.083251953125,0.79345703125,-17.88330078125,-0.54931640625
0.7860107421875,0.5146484375,0.0802001953125,-2.01416015625,-15.777587890625,-6.16455078125
0.9085693359375,0.3536376953125,0.0479736328125,7.232666015625,-9.613037109375,5.615234375
0.941650390625,0.49365234375,0.1234130859375,-8.7890625,0.701904296875,11.688232421875
0.7952880859375,0.464599609375,0.050537109375,4.119873046875,-6.8359375,3.173828125
1.201416015625,0.4827880859375,-0.045166015625,-9.46044921875,-18.096923828125,-1.220703125
0.8363037109375,0.467529296875,0.1468505859375,1.007080078125,-2.62451171875,-6.317138671875
0.873779296875,0.451904296875,0.067138671875,10.833740234375,10.1318359375,-14.923095703125
0.9793701171875,0.6241455078125,-0.0084228515625,0.67138671875,18.5546875,-10.009765625
0.847900390625,0.4952392578125,0.078857421875,-4.058837890625,9.21630859375,-11.8408203125
0.8629150390625,0.43701171875,0.1141357421875,-3.2958984375,12.87841796875,-11.199951171875
0.7236328125,0.6878662109375,0.02734375,-6.317138671875,15.5029296875,-15.56396484375
