0.5147705078125,0.4168701171875,0.3587646484375,0.79345703125,8.209228515625,-14.2822265625
0.7266845703125,0.825439453125,0.488037109375,14.2822265625,5.79833984375,-7.171630859375
0.5556640625,0.5201416015625,0.386962890625,-20.355224609375,-11.90185546875,-0.030517578125
0.7578125,0.6549072265625,0.477783203125,10.92529296875,0.30517578125,-4.486083984375
0.5374755859375,0.5855712890625,0.385986328125,13.427734375,-9.6435546875,-8.453369140625
0.660400390625,0.892822265625,0.481689453125,3.997802734375,6.28662109375,-12.115478515625
0.5655517578125,0.48291015625,0.3076171875,-4.0283203125,11.688232421875,-6.011962890625
0.722412109375,0.884765625,0.4547119140625,18.1884765625,3.2958984375,-12.725830078125
0.451904296875,0.6300048828125,0.401611328125,-0.946044921875,-7.110595703125,-1.8310546875
0.74462890625,0.7001953125,0.458251953125,-1.8310546875,8.026123046875,-2.50244140625
0.4296875,0.2254638671875,0.2545166015625,2.5634765625,-5.7373046875,-0.396728515625
0.80419921875,1.0579833984375,0.535888671875,31.92138671875,-15.7470703125,3.5400390625
0.907958984375,0.906005859375,0.514892578125,-21.881103515625,16.11328125,-9.552001953125
-0.0213623046875,0.313232421875,0.15771484375,4.33349609375,-34.576416015625,-5.67626953125
0.473388671875,0.835205078125,0.494873046875,-10.589599609375,-3.35693359375,1.3427734375
0.82373046875,0.8533935546875,0.475830078125,-0.9765625,30.45654296875,-23.406982421875
0.3492431640625,0.6572265625,0.34228515625,-3.692626953125,7.720947265625,-22.8271484375
0.52783203125,0.877685546875,0.4344482421875,-2.166748046875,-29.022216796875,-19.561767578125
0.819091796875,1.1195068359375,0.66845703125,-34.0576171875,-17.120361328125,-12.115478515625
0.652099609375,0.2979736328125,0.2679443359375,-29.937744140625,18.1884765625,-15.716552734375
0.5714111328125,0.16357421875,0.4071044921875,34.271240234375,-58.746337890625,-34.48486328125
0.8515625,1.388671875,0.687255859375,18.00537109375,-12.420654296875,-15.106201171875
0.3179931640625,0.087890625,0.3797607421875,46.722412109375,-22.491455078125,-100.64697265625
0.5086669921875,0.4359130859375,0.0634765625,44.43359375,-32.318115234375,-8.4228515625
0.6195068359375,1.30517578125,0.4688720703125,29.144287109375,-52.18505859375,-21.54541015625
0.75927734375,0.610107421875,0.4437255859375,-26.824951171875,-12.298583984375,-7.354736328125
0.427978515625,0.4334716796875,0.25341796875,42.449951171875,18.402099609375,-10.772705078125
0.3990478515625,1.154296875,0.4171142578125,17.303466796875,-11.23046875,6.2255859375
0.601806640625,0.763671875,0.29052734375,-3.11279296875,-1.617431640625,-1.220703125
0.4888916015625,0.654541015625,0.2720947265625,22.0947265625,11.53564453125,-13.73291015625
0.29736328125,0.926513671875,0.357177734375,20.44677734375,-16.326904296875,-3.35693359375
0.5634765625,0.95458984375,0.3826904296875,-2.38037109375,-13.519287109375,0.67138671875
0.5279541015625,0.6888427734375,0.269775390625,-6.072998046875,2.471923828125,-1.28173828125
0.4736328125,0.82470703125,0.31005859375,17.9443359375,-0.762939453125,-1.77001953125
0.5877685546875,0.9443359375,0.374267578125,-2.8076171875,-6.89697265625,0.18310546875
0.5223388671875,0.69140625,0.2635498046875,5.035400390625,12.237548828125,-1.89208984375
0.4173583984375,0.848388671875,0.329833984375,6.7138671875,7.720947265625,-1.861572265625
0.70751953125,0.9439697265625,0.3189697265625,-6.622314453125,21.3623046875,-7.75146484375
0.3323974609375,0.658203125,0.3028564453125,-4.180908203125,6.103515625,-6.40869140625
0.5091552734375,0.811279296875,0.292236328125,9.002685546875,-1.251220703125,-13.946533203125
0.3760986328125,0.8287353515625,0.3900146484375,15.44189453125,-3.7841796875,-10.55908203125
0.4625244140625,0.799560546875,0.27392578125,-5.2490234375,-0.48828125,1.3427734375
0.5289306640625,0.798583984375,0.3160400390625,10.498046875,1.40380859375,-7.8125
0.433349609375,0.9564208984375,0.3802490234375,-5.37109375,8.48388671875,0.457763671875
0.521728515625,0.74072265625,0.2611083984375,0.06103515625,4.547119140625,-2.349853515625
0.384521484375,0.8590087890625,0.3143310546875,8.9111328125,6.34765625,-3.753662109375
0.49267578125,0.861083984375,0.3126220703125,5.06591796875,-6.28662109375,-6.622314453125
0.6607666015625,0.9114990234375,0.458740234375,-3.204345703125,6.53076171875,-1.129150390625
0.384765625,0.6507568359375,0.14501953125,6.53076171875,5.523681640625,-4.486083984375
0.423828125,0.89404296875,0.3531494140625,12.8173828125,-12.664794921875,-10.43701171875
0.49755859375,0.8460693359375,0.333251953125,-10.92529296875,9.09423828125,6.34765625
0.55126953125,0.7548828125,0.2955322265625,3.23486328125,1.129150390625,2.3193359375
0.38232421875,0.864501953125,0.3409423828125,7.659912109375,-13.97705078125,-9.429931640625
0.5166015625,0.896484375,0.351318359375,2.38037109375,2.99072265625,-5.859375
0.3505859375,0.8028564453125,0.3382568359375,3.23486328125,-5.279541015625,-2.838134765625
0.5184326171875,0.792236328125,0.2996826171875,-3.84521484375,1.922607421875,-0.152587890625
0.56298828125,0.9063720703125,0.328857421875,-11.627197265625,6.34765625,-4.150390625
0.465576171875,0.681640625,0.3377685546875,7.049560546875,-8.72802734375,7.75146484375
0.43994140625,0.9564208984375,0.37744140625,14.129638671875,3.90625,1.190185546875
0.283203125,0.740966796875,0.171875,1.007080078125,2.044677734375,0.18310546875
0.5260009765625,0.824951171875,0.3414306640625,5.126953125,-4.5166015625,-0.762939453125
0.5477294921875,0.853271484375,0.2978515625,3.509521484375,-2.5634765625,-5.859375
0.4560546875,0.829345703125,0.3109130859375,9.246826171875,14.617919921875,-8.331298828125
0.5,0.783203125,0.4334716796875,11.53564453125,14.6484375,2.532958984375
0.6417236328125,0.9705810546875,0.21630859375,7.904052734375,29.937744140625,2.0751953125
0.484619140625,0.6553955078125,0.3028564453125,5.523681640625,26.3671875,3.84521484375
0.6575927734375,0.9375,0.3946533203125,14.58740234375,48.7060546875,-0.457763671875
0.414794921875,1.08740234375,0.5283203125,1.434326171875,66.864013671875,-7.14111328125
0.2593994140625,0.953369140625,0.7435302734375,-30.120849609375,20.294189453125,46.38671875
0.6961669921875,0.8553466796875,0.3406982421875,-73.91357421875,23.193359375,82.33642578125
0.337158203125,0.527099609375,0.5830078125,31.982421875,-8.331298828125,52.093505859375
0.5782470703125,1.3135986328125,1.0679931640625,70.98388671875,-186.5234375,-30.09033203125
1.1810302734375,1.70947265625,0.2447509765625,-2.25830078125,-201.385498046875,39.00146484375
1.2835693359375,1.519287109375,-0.0823974609375,-30.242919921875,-75.225830078125,107.84912109375
0.6993408203125,1.1373291015625,0.037841796875,-60.546875,-43.670654296875,88.592529296875
0.667724609375,1.0504150390625,0.11181640625,0.457763671875,-94.451904296875,87.005615234375
1.36279296875,1.3939208984375,0.050048828125,45.928955078125,-82.916259765625,129.486083984375
0.9937744140625,1.10400390625,-0.087646484375,42.572021484375,-56.304931640625,138.427734375
0.8680419921875,0.624755859375,-0.232666015625,54.534912109375,-72.1435546875,99.06005859375
0.7867431640625,0.7059326171875,-0.1456298828125,81.451416015625,-80.87158203125,93.32275390625
0.8074951171875,0.5294189453125,-0.12939453125,98.480224609375,-76.629638671875,114.2578125
0.9080810546875,0.3338623046875,-0.421630859375,127.25830078125,-37.567138671875,92.620849609375
0.6875,0.3128662109375,-0.3680419921875,135.101318359375,5.828857421875,54.443359375
0.4415283203125,0.4892578125,-0.0640869140625,111.541748046875,-2.349853515625,82.1533203125
0.5914306640625,0.4256591796875,-0.2437744140625,27.618408203125,-4.852294921875,119.964599609375
0.6072998046875,0.240478515625,-0.5416259765625,6.2255859375,69.7021484375,113.95263671875
0.2232666015625,0.0213623046875,-0.1796875,-32.8369140625,107.48291015625,53.070068359375
0.1729736328125,-0.0543212890625,0.2193603515625,-60.333251953125,77.63671875,48.828125
0.435546875,-0.162353515625,0.0816650390625,15.106201171875,67.44384765625,12.451171875
0.2796630859375,-0.0284423828125,-0.0797119140625,34.698486328125,63.5986328125,-57.769775390625
0.49169921875,0.59130859375,0.639892578125,14.556884765625,75.5615234375,-24.627685546875
-0.16455078125,0.4444580078125,0.552734375,-23.406982421875,-77.850341796875,20.355224609375
0.7554931640625,-0.1363525390625,-0.00146484375,28.4423828125,-69.366455078125,-41.229248046875
0.8983154296875,0.0648193359375,0.718017578125,-33.233642578125,-42.724609375,-31.31103515625
0.51025390625,-0.328125,0.30029296875,-97.076416015625,-205.50537109375,-37.384033203125
1.165283203125,0.51025390625,-0.9193115234375,-71.533203125,-67.7490234375,-92.559814453125
0.962890625,0.8486328125,-0.47119140625,34.881591796875,-47.332763671875,-14.58740234375
1.5904541015625,0.8353271484375,0.00439453125,-170.59326171875,-69.976806640625,79.376220703125
1.30615234375,-1.149658203125,-0.16357421875,-63.812255859375,-33.14208984375,-52.30712890625
1.0830078125,0.1630859375,-0.5233154296875,102.84423828125,3.5400390625,-147.308349609375
0.7745361328125,1.066162109375,0.019287109375,15.5029296875,38.726806640625,-2.99072265625
0.8048095703125,0.0245361328125,0.0377197265625,-22.735595703125,-31.585693359375,25.57373046875
1.3343505859375,0.1490478515625,-0.369384765625,33.203125,22.247314453125,-52.276611328125
0.7088623046875,0.2744140625,-0.2987060546875,54.50439453125,54.6875,-22.125244140625
0.6751708984375,0.4814453125,0.057373046875,4.913330078125,-30.76171875,8.209228515625
1.1639404296875,0.3560791015625,-0.1583251953125,-7.720947265625,-1.922607421875,-6.4697265625
0.795166015625,0.23388671875,-0.1502685546875,12.75634765625,19.95849609375,-4.69970703125
0.6690673828125,0.380615234375,-0.293212890625,21.97265625,-37.109375,4.638671875
1.2174072265625,0.4537353515625,-0.20166015625,5.706787109375,-7.75146484375,-0.79345703125
1.0166015625,0.2459716796875,-0.080810546875,-0.1220703125,26.153564453125,-3.90625
0.681396484375,0.2080078125,-0.1531982421875,29.96826171875,-15.716552734375,-5.79833984375
1.1240234375,0.5064697265625,-0.228759765625,0.152587890625,9.429931640625,3.84521484375
0.817138671875,0.2557373046875,-0.139892578125,2.3193359375,24.505615234375,-5.584716796875
0.7291259765625,0.306640625,-0.1873779296875,19.561767578125,-25.634765625,-4.058837890625
1.2244873046875,0.49609375,-0.1365966796875,0.6103515625,11.77978515625,-0.274658203125
0.7628173828125,0.2166748046875,-0.1558837890625,6.744384765625,22.0947265625,-2.8076171875
0.890625,0.3375244140625,-0.166748046875,9.918212890625,-14.5263671875,-0.67138671875
1.0484619140625,0.4105224609375,-0.189208984375,2.105712890625,-0.396728515625,-0.9765625
0.9630126953125,0.2401123046875,-0.114501953125,-1.953125,11.016845703125,-3.753662109375
0.791748046875,0.3111572265625,-0.15576171875,19.378662109375,-19.195556640625,-7.232666015625
1.0440673828125,0.4501953125,-0.2213134765625,-1.129150390625,-0.762939453125,-4.150390625
0.8143310546875,0.2052001953125,-0.093994140625,6.77490234375,2.38037109375,-4.638671875
0.8807373046875,0.4779052734375,-0.189208984375,11.8408203125,-9.002685546875,-10.07080078125
0.968017578125,0.4041748046875,-0.18896484375,-7.01904296875,3.997802734375,0.06103515625
0.857421875,0.29541015625,-0.12890625,6.16455078125,-2.25830078125,-9.307861328125
0.8492431640625,0.4307861328125,-0.1881103515625,-2.13623046875,-5.279541015625,-0.3662109375
0.9722900390625,0.3006591796875,-0.130615234375,-3.875732421875,-0.30517578125,1.708984375
0.9110107421875,0.2891845703125,-0.1282958984375,5.889892578125,-0.48828125,-3.5400390625
0.8336181640625,0.4923095703125,-0.189697265625,-7.01904296875,-4.852294921875,-4.974365234375
0.9410400390625,0.2686767578125,-0.1541748046875,-6.378173828125,-15.93017578125,-2.13623046875
0.93798828125,0.3387451171875,-0.2091064453125,6.072998046875,-5.584716796875,-0.6103515625
0.920166015625,0.318115234375,-0.14990234375,3.47900390625,-5.218505859375,-3.936767578125
0.8878173828125,0.4180908203125,-0.2088623046875,5.859375,-1.03759765625,-0.152587890625
0.8697509765625,0.3583984375,-0.1651611328125,7.537841796875,-6.500244140625,0.18310546875
0.9561767578125,0.3758544921875,-0.157470703125,9.002685546875,-3.875732421875,-3.326416015625
0.8543701171875,0.293701171875,-0.2017822265625,9.46044921875,-3.570556640625,0.518798828125
0.8651123046875,0.4022216796875,-0.1865234375,19.012451171875,-15.0146484375,3.021240234375
0.997802734375,0.4150390625,-0.1484375,9.552001953125,-1.251220703125,-0.640869140625
0.88037109375,0.373779296875,-0.210693359375,15.777587890625,-5.06591796875,-5.096435546875
0.9000244140625,0.2274169921875,-0.1607666015625,17.39501953125,-10.3759765625,1.0986328125
1.013916015625,0.4912109375,-0.216064453125,13.946533203125,10.711669921875,0.213623046875
0.8243408203125,0.34521484375,-0.0802001953125,9.246826171875,4.638671875,-3.875732421875
0.9114990234375,0.302978515625,-0.1868896484375,9.82666015625,7.14111328125,-7.171630859375
1.0028076171875,0.3643798828125,-0.204345703125,19.4091796875,19.439697265625,-4.608154296875
0.7861328125,0.4197998046875,-0.2032470703125,8.23974609375,14.312744140625,-5.615234375
0.944091796875,0.3076171875,-0.14794921875,10.284423828125,-0.762939453125,-14.34326171875
0.982421875,0.361083984375,-0.140869140625,14.129638671875,14.16015625,-19.71435546875
0.7740478515625,0.47705078125,-0.2515869140625,10.498046875,3.753662109375,-18.218994140625
0.9627685546875,0.3031005859375,-0.1129150390625,3.570556640625,2.5634765625,-9.09423828125
0.9503173828125,0.400146484375,-0.11669921875,7.293701171875,18.829345703125,-7.8125
0.919921875,0.3101806640625,-0.1259765625,19.134521484375,21.8505859375,-9.674072265625
0.8377685546875,0.532958984375,-0.230224609375,8.819580078125,15.9912109375,-9.82666015625
0.9127197265625,0.355224609375,-0.1253662109375,4.0283203125,8.48388671875,-16.78466796875
1.0198974609375,0.3597412109375,-0.1041259765625,11.383056640625,22.369384765625,-18.73779296875
0.754150390625,0.3729248046875,-0.23779296875,13.36669921875,29.083251953125,-24.84130859375
0.75537109375,0.561279296875,0.0260009765625,9.94873046875,-1.77001953125,-19.04296875
1.054931640625,0.360107421875,0.033447265625,-4.730224609375,19.287109375,-36.529541015625
0.7939453125,0.3724365234375,-0.173095703125,11.932373046875,44.525146484375,-27.64892578125
0.6827392578125,0.41357421875,-0.129150390625,11.444091796875,11.199951171875,1.3427734375
0.9561767578125,0.663330078125,-0.067138671875,2.44140625,-0.6103515625,-6.988525390625
0.952392578125,0.34033203125,-0.049560546875,1.800537109375,27.435302734375,-18.768310546875
0.7376708984375,0.4306640625,-0.1920166015625,8.209228515625,18.06640625,1.495361328125
0.86669921875,0.5740966796875,-0.0972900390625,6.40869140625,-8.6669921875,5.340576171875
1.2166748046875,0.416259765625,0.038818359375,6.65283203125,18.06640625,-23.0712890625
0.7493896484375,0.5826416015625,-0.139404296875,16.11328125,43.701171875,-16.265869140625
0.68017578125,0.435302734375,0.0130615234375,-3.72314453125,-0.762939453125,8.758544921875
1.0133056640625,0.563232421875,-0.1131591796875,4.119873046875,3.11279296875,-15.655517578125
0.928955078125,0.5286865234375,0.087158203125,7.659912109375,41.412353515625,-4.5166015625
0.6197509765625,0.38818359375,-0.091552734375,-7.6904296875,8.1787109375,1.556396484375
0.935791015625,0.55517578125,-0.1219482421875,7.843017578125,-2.349853515625,-9.8876953125
0.98095703125,0.502197265625,0.08251953125,0.213623046875,14.495849609375,-7.415771484375
0.769287109375,0.5606689453125,0.0250244140625,-4.21142578125,18.1884765625,-5.2490234375
0.869873046875,0.263916015625,-0.0751953125,-6.866455078125,-2.5634765625,-6.317138671875
0.877685546875,0.5543212890625,-0.0760498046875,17.39501953125,0.48828125,-15.5029296875
0.830322265625,0.62060546875,0.11865234375,1.64794921875,-2.044677734375,-3.72314453125
0.8026123046875,0.3023681640625,-0.059814453125,-8.148193359375,-6.77490234375,-3.173828125
0.9481201171875,0.5623779296875,0.0194091796875,12.298583984375,0.640869140625,-5.401611328125
0.7432861328125,0.585205078125,-0.0191650390625,-5.06591796875,-4.669189453125,-2.50244140625
0.8486328125,0.4652099609375,-0.0902099609375,-5.31005859375,-2.99072265625,-4.058837890625
0.792724609375,0.51416015625,0.0360107421875,1.556396484375,-6.2255859375,7.9345703125
1.002197265625,0.564208984375,0.038330078125,-12.359619140625,10.25390625,-1.0986328125
0.683837890625,0.4676513671875,-0.0799560546875,6.866455078125,2.44140625,-8.819580078125
0.7965087890625,0.526611328125,0.0408935546875,-2.01416015625,-14.70947265625,4.94384765625
1.0869140625,0.5230712890625,0.053955078125,-6.77490234375,3.570556640625,-0.518798828125
0.7900390625,0.4501953125,-0.0491943359375,2.8076171875,20.599365234375,-13.00048828125
0.6729736328125,0.5709228515625,-0.06396484375,-3.997802734375,-17.08984375,0.79345703125
1.0347900390625,0.5303955078125,0.056884765625,-1.5869140625,-11.65771484375,-3.60107421875
0.8397216796875,0.41015625,0.0111083984375,-3.84521484375,4.180908203125,3.692626953125
0.70849609375,0.6849365234375,0.00341796875,-0.732421875,-6.622314453125,0.6103515625
0.931396484375,0.4837646484375,0.088623046875,-10.55908203125,-16.876220703125,-2.01416015625
0.826171875,0.490234375,-0.0362548828125,3.5400390625,-1.129150390625,-6.89697265625
0.88427734375,0.581787109375,0.06982421875,-8.087158203125,12.0849609375,2.5634765625
0.62841796875,0.5650634765625,-0.1036376953125,-0.48828125,-8.056640625,-4.730224609375
0.8438720703125,0.519287109375,-0.012451171875,-9.246826171875,-12.115478515625,-11.627197265625
0.9097900390625,0.542236328125,0.0150146484375,-2.44140625,-11.41357421875,-14.0380859375
0.9501953125,0.4342041015625,-0.041015625,-6.40869140625,2.5634765625,-4.730224609375
0.828857421875,0.6016845703125,-0.03076171875,5.157470703125,7.32421875,6.805419921875
0.7374267578125,0.5250244140625,0.024658203125,7.354736328125,1.251220703125,-5.37109375
0.8553466796875,0.3734130859375,-0.1038818359375,-10.162353515625,-13.885498046875,-0.152587890625
0.8465576171875,0.7730712890625,0.060546875,10.711669921875,0.152587890625,2.25830078125
0.7794189453125,0.350830078125,0.0404052734375,-8.026123046875,-17.852783203125,1.129150390625
0.92333984375,0.6365966796875,-0.061279296875,3.021240234375,-2.227783203125,-13.36669921875
0.70654296875,0.466796875,0.0740966796875,-8.575439453125,-20.233154296875,5.615234375
0.9156494140625,0.4385986328125,-0.08154296875,2.288818359375,-8.819580078125,-7.049560546875
0.8349609375,0.67529296875,0.0216064453125,6.072998046875,-6.9580078125,-4.791259765625
0.8670654296875,0.42626953125,-0.02734375,-4.425048828125,-17.15087890625,-4.5166015625
0.7904052734375,0.5032958984375,-0.034912109375,10.009765625,-9.552001953125,-6.500244140625
0.954345703125,0.519775390625,-0.074951171875,2.716064453125,-5.9814453125,-7.62939453125
0.7940673828125,0.5906982421875,-0.01220703125,4.21142578125,2.5634765625,3.082275390625
0.80859375,0.428466796875,-0.0491943359375,-3.11279296875,-11.53564453125,1.15966796875
0.962646484375,0.6668701171875,-0.025146484375,9.94873046875,10.955810546875,-6.011962890625
0.647216796875,0.527099609375,-0.0211181640625,-0.42724609375,-8.819580078125,2.410888671875
0.8714599609375,0.53515625,-0.0294189453125,1.8310546875,-13.0615234375,2.86865234375
0.84912109375,0.6588134765625,-0.021728515625,-6.622314453125,-0.946044921875,-7.32421875
0.740966796875,0.4122314453125,0.010986328125,2.62451171875,-9.735107421875,3.60107421875
0.91162109375,0.656982421875,0.0211181640625,-6.134033203125,-5.828857421875,7.537841796875
0.816650390625,0.400390625,-0.0634765625,-2.593994140625,9.94873046875,0.640869140625
0.8402099609375,0.6226806640625,-0.0048828125,-4.852294921875,11.65771484375,6.34765625
0.7877197265625,0.4417724609375,-0.035888671875,4.302978515625,0.42724609375,3.814697265625
0.9140625,0.6212158203125,0.0701904296875,4.425048828125,-12.298583984375,-8.758544921875
0.8116455078125,0.5338134765625,-0.0755615234375,7.87353515625,3.60107421875,-5.126953125
0.71728515625,0.5634765625,-0.021484375,-6.65283203125,-5.31005859375,-1.03759765625
0.8914794921875,0.599853515625,-0.110595703125,-1.0986328125,-17.7001953125,-8.72802734375
0.8472900390625,0.4117431640625,-0.0343017578125,0.335693359375,-12.87841796875,5.43212890625
1.0938720703125,0.5107421875,-0.0584716796875,10.498046875,3.387451171875,-22.735595703125
0.750244140625,0.7171630859375,0.011474609375,5.79833984375,12.359619140625,-5.340576171875
0.7108154296875,0.3555908203125,-0.11083984375,-13.153076171875,-11.1083984375,3.143310546875
0.9642333984375,0.6436767578125,0.0155029296875,10.07080078125,14.83154296875,-7.843017578125
0.8497314453125,0.51513671875,-0.0009765625,3.814697265625,23.101806640625,-15.93017578125
0.7164306640625,0.565673828125,-0.039794921875,4.669189453125,10.284423828125,1.129150390625
0.8525390625,0.42822265625,-0.01904296875,-2.410888671875,2.105712890625,6.683349609375
1.0421142578125,0.618896484375,0.040283203125,16.17431640625,30.82275390625,-19.683837890625
0.959228515625,0.5242919921875,0.09326171875,14.34326171875,60.516357421875,-15.411376953125
0.7066650390625,0.3734130859375,0.0654296875,18.49365234375,35.70556640625,-10.711669921875
0.6722412109375,0.1827392578125,0.2188720703125,60.05859375,-16.7236328125,-1.373291015625
1.2686767578125,0.7105712890625,0.318603515625,60.516357421875,-36.956787109375,10.894775390625
1.364501953125,1.2060546875,0.2030029296875,57.861328125,-38.299560546875,21.1181640625
1.35546875,0.5604248046875,-0.0223388671875,53.497314453125,-49.4384765625,24.444580078125
1.2188720703125,0.946044921875,0.0509033203125,42.78564453125,-34.454345703125,55.267333984375
1.00341796875,0.8443603515625,-0.051513671875,-16.41845703125,-70.61767578125,75.164794921875
1.0357666015625,0.529052734375,-0.197021484375,-27.587890625,-77.2705078125,74.127197265625
1.025390625,0.3546142578125,-0.3148193359375,2.410888671875,-79.40673828125,56.7626953125
1.0714111328125,0.6126708984375,-0.336181640625,9.002685546875,-57.769775390625,50.506591796875
0.7437744140625,0.5733642578125,-0.2611083984375,-13.336181640625,-64.666748046875,78.0029296875
0.5289306640625,0.3818359375,-0.3377685546875,-32.379150390625,-88.5009765625,87.7685546875
0.55810546875,0.199462890625,-0.4503173828125,-28.076171875,-92.529296875,65.673828125
0.631591796875,0.0162353515625,-0.49609375,10.711669921875,-73.455810546875,41.473388671875
0.7242431640625,0.266845703125,-0.4337158203125,18.49365234375,-49.041748046875,46.478271484375
0.53173828125,0.2982177734375,-0.37890625,-12.6953125,-65.24658203125,35.186767578125
0.7349853515625,0.22021484375,-0.451171875,-41.9921875,-68.450927734375,19.317626953125
1.1055908203125,0.1268310546875,-0.5513916015625,-32.073974609375,-34.576416015625,28.289794921875
0.78515625,0.2528076171875,-0.43896484375,-22.27783203125,-11.871337890625,27.77099609375
0.8038330078125,0.3035888671875,-0.4495849609375,-71.4111328125,-26.031494140625,25.57373046875
1.014892578125,0.126708984375,-0.677734375,-71.075439453125,30.120849609375,-4.82177734375
1.0748291015625,0.1934814453125,-0.83837890625,17.88330078125,125.091552734375,-7.476806640625
0.5794677734375,0.39794921875,-0.3060302734375,5.0048828125,141.7236328125,-13.885498046875
0.62353515625,0.52587890625,-0.3338623046875,-28.961181640625,65.582275390625,25.0244140625
1.0408935546875,0.4176025390625,-0.5494384765625,-83.55712890625,116.943359375,59.173583984375
0.5921630859375,0.01318359375,-0.2847900390625,-108.3984375,148.162841796875,28.9306640625
0.8206787109375,0.0189208984375,-0.188232421875,-47.821044921875,140.0146484375,17.730712890625
0.79541015625,0.004150390625,-0.0770263671875,-2.197265625,191.009521484375,-10.772705078125
-0.543701171875,0.2738037109375,1.5531005859375,128.753662109375,40.95458984375,-15.167236328125
0.640380859375,0.1846923828125,0.1182861328125,-104.583740234375,-67.19970703125,-10.589599609375
1.0579833984375,0.43798828125,-0.2569580078125,-29.541015625,13.12255859375,-11.444091796875
0.841552734375,0.411865234375,-0.0240478515625,-0.701904296875,-71.83837890625,9.70458984375
1.18408203125,-0.235595703125,0.061279296875,5.18798828125,-79.4677734375,-26.031494140625
1.4151611328125,0.576416015625,0.2998046875,23.345947265625,61.34033203125,-12.847900390625
0.522216796875,0.679443359375,0.0308837890625,-26.336669921875,56.57958984375,-6.9580078125
0.318603515625,0.2628173828125,-0.0750732421875,-94.390869140625,-25.482177734375,34.637451171875
1.412109375,-0.2603759765625,0.08935546875,-70.61767578125,-75.775146484375,45.257568359375
1.6605224609375,-0.0269775390625,0.0252685546875,29.296875,43.365478515625,-0.274658203125
0.577880859375,0.626708984375,-0.072509765625,0.885009765625,21.97265625,-3.0517578125
0.152099609375,-0.3531494140625,-0.445068359375,-16.4794921875,-72.81494140625,19.59228515625
1.6953125,-0.157470703125,0.54248046875,87.066650390625,-76.812744140625,-28.3203125
0.999755859375,0.6834716796875,-0.1954345703125,19.561767578125,44.281005859375,14.068603515625
0.27880859375,-0.2042236328125,0.11669921875,54.718017578125,-32.379150390625,2.44140625
1.302978515625,0.593505859375,-0.060791015625,24.993896484375,-31.73828125,-5.828857421875
0.7767333984375,0.0782470703125,0.096923828125,28.533935546875,-10.3759765625,3.509521484375
0.958251953125,0.204345703125,-0.004638671875,24.322509765625,-25.08544921875,12.115478515625
0.9359130859375,0.259521484375,0.04541015625,17.364501953125,-18.9208984375,8.36181640625
1.0355224609375,0.360595703125,-0.0247802734375,8.1787109375,-0.396728515625,6.16455078125
0.933349609375,0.1199951171875,-0.0634765625,3.84521484375,-15.838623046875,2.777099609375
0.913818359375,0.2109375,-0.0555419921875,10.25390625,-12.5732421875,6.4697265625
1.0467529296875,0.241943359375,-0.0826416015625,6.927490234375,-12.359619140625,6.8359375
0.8453369140625,0.208984375,-0.0179443359375,11.444091796875,-28.961181640625,-0.79345703125
0.958984375,0.2010498046875,-0.064697265625,15.93017578125,-26.18408203125,-6.500244140625
1.0816650390625,0.2398681640625,-0.0740966796875,3.5400390625,-24.4140625,-4.94384765625
0.918701171875,0.186767578125,-0.130615234375,18.9208984375,-12.939453125,-2.716064453125
1.0347900390625,0.1002197265625,-0.1400146484375,13.97705078125,-17.791748046875,7.38525390625
0.9739990234375,0.3389892578125,-0.084716796875,13.12255859375,-15.838623046875,6.28662109375
1.003662109375,0.10546875,-0.1368408203125,15.13671875,-9.765625,13.214111328125
1.0166015625,0.2230224609375,-0.1470947265625,5.55419921875,-14.801025390625,16.845703125
0.9385986328125,0.3282470703125,-0.0982666015625,15.56396484375,-8.48388671875,6.103515625
0.946533203125,0.1663818359375,-0.1253662109375,4.94384765625,-4.547119140625,-1.129150390625
0.91357421875,0.1246337890625,-0.136962890625,1.64794921875,-4.730224609375,3.0517578125
1.057373046875,0.1746826171875,-0.108154296875,6.744384765625,4.69970703125,6.77490234375
0.8309326171875,0.1551513671875,-0.143798828125,10.986328125,-1.77001953125,9.27734375
0.91552734375,0.22412109375,-0.1395263671875,4.608154296875,-20.111083984375,-1.434326171875
1.154052734375,0.2484130859375,-0.243408203125,-7.415771484375,-3.021240234375,-6.561279296875
0.9007568359375,0.154052734375,-0.1307373046875,5.645751953125,-6.53076171875,-5.218505859375
1.0250244140625,0.1170654296875,-0.1614990234375,5.767822265625,-17.9443359375,8.514404296875
0.9676513671875,0.2796630859375,-0.53125,11.444091796875,-4.730224609375,9.82666015625
0.992431640625,0.1885986328125,-0.0718994140625,-8.48388671875,-11.199951171875,-1.77001953125
0.89990234375,0.1502685546875,-0.3201904296875,4.852294921875,7.01904296875,-7.14111328125
0.9886474609375,0.203857421875,-0.01220703125,-0.79345703125,1.434326171875,-2.838134765625
1.020751953125,0.1656494140625,-0.2098388671875,1.46484375,19.53125,-5.92041015625
0.6766357421875,0.06884765625,-0.1473388671875,5.615234375,7.049560546875,-6.2255859375
1.0028076171875,0.220947265625,-0.18896484375,-7.598876953125,-22.3388671875,-4.791259765625
0.9981689453125,0.2757568359375,-0.0390625,-1.068115234375,0.8544921875,-13.671875
1.0343017578125,0.16650390625,-0.307861328125,10.894775390625,22.674560546875,-10.528564453125
0.7437744140625,0.132080078125,-0.1865234375,-1.678466796875,-19.10400390625,-1.03759765625
