0.511474609375,-0.3115234375,0.53369140625,6.103515625,13.275146484375,4.547119140625
0.7200927734375,-0.254150390625,0.618896484375,-0.67138671875,-27.130126953125,9.185791015625
1.073974609375,-0.0538330078125,0.7593994140625,-20.01953125,-28.80859375,19.439697265625
0.6263427734375,-0.287109375,0.4140625,-19.622802734375,-13.97705078125,8.209228515625
0.761962890625,-0.158447265625,0.6627197265625,-9.552001953125,-46.722412109375,2.44140625
0.9964599609375,-0.251708984375,0.4803466796875,-3.936767578125,-0.244140625,-14.70947265625
0.684814453125,-0.136962890625,0.55712890625,12.298583984375,-5.859375,-8.7890625
0.81884765625,-0.16015625,0.6220703125,-0.030517578125,-26.30615234375,-9.94873046875
0.9739990234375,-0.2713623046875,0.6234130859375,3.204345703125,6.500244140625,-16.204833984375
0.654052734375,-0.1309814453125,0.572021484375,-1.28173828125,-1.678466796875,-15.625
0.88720703125,-0.2821044921875,0.5557861328125,-20.477294921875,-39.6728515625,-2.0751953125
1.00439453125,-0.24072265625,0.513916015625,8.97216796875,-4.21142578125,-13.702392578125
0.638671875,-0.2257080078125,0.4864501953125,0.762939453125,-18.585205078125,-12.054443359375
0.71826171875,-0.2462158203125,0.427001953125,9.27734375,-40.740966796875,-7.32421875
1.07861328125,-0.03173828125,0.5787353515625,9.979248046875,-4.241943359375,-16.41845703125
0.7772216796875,-0.372802734375,0.4083251953125,-6.53076171875,2.227783203125,7.6904296875
0.7777099609375,-0.3394775390625,0.447998046875,10.92529296875,-30.975341796875,2.410888671875
0.8968505859375,0.1534423828125,0.46435546875,12.847900390625,-10.31494140625,-1.15966796875
0.8551025390625,-0.23876953125,0.5247802734375,-7.232666015625,-12.359619140625,6.28662109375
0.8253173828125,-0.2344970703125,0.4627685546875,1.129150390625,-12.481689453125,-0.457763671875
0.81982421875,-0.103759765625,0.5172119140625,7.4462890625,-22.369384765625,-5.401611328125
0.9207763671875,-0.20166015625,0.5267333984375,-4.425048828125,-27.83203125,-2.960205078125
0.89892578125,-0.1551513671875,0.4117431640625,-10.43701171875,-16.4794921875,3.448486328125
0.9749755859375,-0.2332763671875,0.5423583984375,5.828857421875,-10.833740234375,-8.392333984375
0.5931396484375,-0.15869140625,0.1744384765625,-11.077880859375,-32.379150390625,-18.035888671875
0.9716796875,-0.135498046875,0.431396484375,-12.847900390625,-19.866943359375,-3.2958984375
0.9566650390625,-0.16015625,0.46044921875,-2.227783203125,13.0615234375,-12.420654296875
0.698486328125,-0.08349609375,0.473876953125,1.5869140625,-7.75146484375,-16.387939453125
1.0201416015625,-0.2630615234375,0.533935546875,-1.52587890625,-15.869140625,-16.265869140625
0.939697265625,-0.197509765625,0.4022216796875,7.537841796875,3.47900390625,-8.1787109375
0.9820556640625,0.002685546875,0.614013671875,2.197265625,-1.922607421875,-11.383056640625
0.9888916015625,-0.154541015625,0.4534912109375,-6.89697265625,12.481689453125,-20.01953125
0.8416748046875,-0.16357421875,0.42138671875,-2.44140625,5.43212890625,-17.608642578125
0.863037109375,-0.1025390625,0.45458984375,-8.758544921875,-5.18798828125,-7.171630859375
1.0791015625,-0.1656494140625,0.474365234375,0.579833984375,15.19775390625,-7.720947265625
0.754638671875,-0.107177734375,0.383056640625,0.274658203125,14.09912109375,-6.256103515625
0.738037109375,-0.188720703125,0.441650390625,-1.953125,-27.557373046875,-1.15966796875
1.1317138671875,-0.0926513671875,0.5062255859375,13.153076171875,-12.63427734375,-10.345458984375
0.8609619140625,0.016845703125,0.439208984375,2.593994140625,12.451171875,-0.762939453125
0.7747802734375,-0.2860107421875,0.4351806640625,-12.26806640625,-20.477294921875,7.843017578125
1.064697265625,-0.15185546875,0.4810791015625,20.44677734375,-1.40380859375,-16.387939453125
0.9503173828125,0.099365234375,0.4556884765625,2.777099609375,28.167724609375,-0.91552734375
0.686279296875,-0.274658203125,0.3797607421875,-8.7890625,7.080078125,13.763427734375
1.08251953125,-0.216796875,0.489013671875,12.847900390625,-0.335693359375,-4.2724609375
0.8939208984375,0.054931640625,0.47216796875,6.561279296875,23.3154296875,4.425048828125
0.888671875,-0.096435546875,0.521484375,-9.857177734375,12.847900390625,16.05224609375
0.900390625,-0.2120361328125,0.4805908203125,2.44140625,6.77490234375,-2.532958984375
0.700927734375,0.050048828125,0.4642333984375,4.547119140625,5.55419921875,-0.18310546875
0.8023681640625,-0.1768798828125,0.4500732421875,-18.646240234375,-4.7607421875,18.06640625
0.9931640625,-0.333740234375,0.5035400390625,13.0615234375,10.101318359375,0.54931640625
0.7149658203125,0.12548828125,0.4989013671875,9.3994140625,-7.99560546875,1.46484375
0.834716796875,-0.1727294921875,0.575927734375,-5.584716796875,-26.7333984375,-1.15966796875
1.031494140625,-0.2171630859375,0.486083984375,1.77001953125,25.146484375,0.640869140625
0.6011962890625,-0.1513671875,0.410400390625,-5.4931640625,11.77978515625,13.763427734375
1.1778564453125,-0.162109375,0.6439208984375,10.55908203125,-19.561767578125,-6.561279296875
1.0809326171875,-0.11572265625,0.47021484375,19.622802734375,16.998291015625,-6.195068359375
0.5264892578125,-0.1553955078125,0.4166259765625,-4.180908203125,-0.946044921875,14.0380859375
0.9635009765625,-0.179443359375,0.54345703125,-1.495361328125,-5.218505859375,-2.0751953125
1.0791015625,-0.0858154296875,0.5076904296875,9.185791015625,35.82763671875,-8.6669921875
0.6314697265625,-0.1241455078125,0.456787109375,7.26318359375,-0.18310546875,2.288818359375
0.9033203125,-0.1243896484375,0.6011962890625,1.495361328125,-7.50732421875,0.3662109375
0.8961181640625,-0.156005859375,0.4793701171875,5.79833984375,28.472900390625,-5.035400390625
0.7374267578125,-0.052001953125,0.5028076171875,10.955810546875,18.035888671875,0.579833984375
0.8123779296875,-0.325439453125,0.5242919921875,-0.8544921875,8.514404296875,19.22607421875
0.6845703125,-0.8460693359375,0.6756591796875,111.63330078125,-3.448486328125,17.88330078125
1.0914306640625,-0.1829833984375,0.6795654296875,126.03759765625,12.451171875,5.615234375
0.9683837890625,-0.960205078125,1.184814453125,224.30419921875,66.58935546875,12.603759765625
0.61962890625,-0.4708251953125,1.35546875,477.935791015625,-4.94384765625,-42.327880859375
1.320556640625,1.26904296875,1.9593505859375,327.880859375,-102.11181640625,-87.188720703125
1.2554931640625,1.9871826171875,1.3524169921875,119.476318359375,-255.43212890625,35.308837890625
1.2259521484375,0.949462890625,0.6173095703125,-76.995849609375,-247.74169921875,95.64208984375
0.75927734375,0.2225341796875,0.0643310546875,-110.443115234375,-256.04248046875,77.972412109375
0.843505859375,-0.04443359375,-0.15771484375,-94.085693359375,-322.93701171875,60.6689453125
1.1630859375,-0.0264892578125,-0.654296875,-94.329833984375,-319.27490234375,40.1611328125
1.03076171875,-0.00341796875,-0.679931640625,-46.32568359375,-240.17333984375,24.139404296875
0.615234375,0.4503173828125,-0.6683349609375,-54.229736328125,-207.21435546875,58.59375
1.104248046875,0.5223388671875,-0.873291015625,-50.262451171875,-189.75830078125,134.46044921875
0.6669921875,0.081787109375,-1.0556640625,-46.0205078125,-140.68603515625,114.07470703125
0.5267333984375,-0.1485595703125,-1.2001953125,-71.22802734375,-105.28564453125,14.312744140625
0.9678955078125,-0.1494140625,-1.072265625,-9.46044921875,16.571044921875,-10.955810546875
0.3486328125,0.210205078125,-0.6502685546875,124.603271484375,49.9267578125,3.692626953125
0.443115234375,0.6063232421875,-0.3580322265625,73.2421875,1.0986328125,19.59228515625
0.5689697265625,0.0986328125,-0.56787109375,-121.856689453125,28.4423828125,-9.6435546875
0.2271728515625,-0.159423828125,-0.3487548828125,-54.99267578125,54.779052734375,-19.775390625
0.225830078125,0.270751953125,-0.044921875,-25.970458984375,13.97705078125,40.34423828125
0.5340576171875,0.0228271484375,-0.41015625,-89.2333984375,-2.044677734375,26.67236328125
0.8790283203125,-0.384033203125,-0.8128662109375,-36.56005859375,117.1875,6.072998046875
0.1875,0.107666015625,-0.3760986328125,-25.634765625,198.974609375,-15.960693359375
-0.34423828125,-0.4547119140625,-0.2593994140625,-3.72314453125,90.118408203125,18.49365234375
1.2449951171875,0.490234375,-0.3529052734375,35.430908203125,82.1533203125,-25.57373046875
0.38037109375,1.105712890625,0.6015625,-84.320068359375,143.402099609375,35.858154296875
0.9993896484375,-0.54833984375,-0.28515625,-75.775146484375,-5.462646484375,22.27783203125
0.6466064453125,0.03076171875,-0.3818359375,-14.5263671875,41.900634765625,62.43896484375
0.70556640625,-0.3157958984375,-0.18359375,24.84130859375,-26.031494140625,2.3193359375
1.2679443359375,0.7891845703125,-0.083984375,46.81396484375,49.49951171875,-34.454345703125
0.4180908203125,0.1634521484375,-0.3880615234375,-30.82275390625,51.33056640625,-36.773681640625
0.9818115234375,-0.112060546875,0.0885009765625,-49.346923828125,-97.412109375,-33.721923828125
1.7855224609375,-0.1448974609375,-0.585205078125,-18.37158203125,-3.7841796875,-7.965087890625
0.2525634765625,0.1156005859375,-0.015625,29.23583984375,-4.791259765625,-26.763916015625
1.2010498046875,0.268798828125,-0.25634765625,-33.50830078125,-75.531005859375,-36.92626953125
1.30810546875,-0.089111328125,-0.402587890625,2.62451171875,19.22607421875,-8.758544921875
0.6883544921875,0.197998046875,-0.066162109375,-6.622314453125,-49.163818359375,-19.744873046875
1.1148681640625,0.119384765625,-0.2674560546875,-5.79833984375,-21.636962890625,-20.477294921875
0.85302734375,0.2244873046875,-0.2763671875,-8.85009765625,-4.638671875,-16.632080078125
0.911865234375,0.1234130859375,-0.282958984375,-14.495849609375,-14.434814453125,-13.0615234375
0.9786376953125,0.1990966796875,-0.2471923828125,-11.199951171875,1.495361328125,-17.913818359375
1.111328125,0.10498046875,-0.1842041015625,-4.57763671875,22.186279296875,-8.758544921875
1.086181640625,0.1771240234375,-0.1982421875,-9.21630859375,53.22265625,3.875732421875
1.4041748046875,0.1373291015625,-0.2435302734375,-28.167724609375,78.9794921875,24.139404296875
1.716552734375,0.2135009765625,-0.430419921875,-27.313232421875,143.035888671875,90.423583984375
1.5345458984375,-0.1600341796875,-0.1668701171875,-15.9912109375,193.29833984375,122.161865234375
0.7913818359375,-0.36865234375,-0.5076904296875,54.01611328125,155.303955078125,78.033447265625
0.3701171875,0.6422119140625,0.186279296875,56.060791015625,139.434814453125,50.23193359375
-0.069580078125,0.6947021484375,0.490966796875,-30.670166015625,57.9833984375,13.5498046875
0.4034423828125,-0.51806640625,-0.1689453125,-23.834228515625,-28.1982421875,-22.88818359375
0.5836181640625,0.633056640625,0.1951904296875,38.4521484375,-105.987548828125,-47.2412109375
0.3126220703125,0.6595458984375,-0.1339111328125,-28.9306640625,-197.723388671875,-89.691162109375
1.8143310546875,-0.4949951171875,-0.010986328125,-71.96044921875,-247.314453125,-93.20068359375
1.425048828125,-0.3565673828125,-0.9415283203125,74.15771484375,129.425048828125,-9.185791015625
0.0902099609375,0.52734375,0.5645751953125,14.6484375,-58.135986328125,-35.09521484375
1.5697021484375,-0.0125732421875,-0.4268798828125,-29.9072265625,-24.2919921875,-19.71435546875
0.9544677734375,0.204833984375,0.0550537109375,11.474609375,27.008056640625,-4.82177734375
1.0411376953125,0.0897216796875,-0.1585693359375,-0.18310546875,3.509521484375,-2.685546875
0.9296875,0.1942138671875,-0.0472412109375,0.06103515625,17.27294921875,-0.640869140625
0.9327392578125,0.144287109375,-0.0916748046875,0.640869140625,2.716064453125,-0.3662109375
1.024658203125,0.1865234375,-0.073486328125,-0.030517578125,1.739501953125,-2.86865234375
0.9677734375,0.1290283203125,-0.0792236328125,1.495361328125,2.593994140625,-2.01416015625
0.8441162109375,0.0972900390625,-0.0069580078125,-1.007080078125,-11.474609375,-2.044677734375
1.0501708984375,0.2398681640625,-0.114501953125,-1.434326171875,-0.54931640625,-3.570556640625
0.913330078125,0.160400390625,-0.0982666015625,-2.227783203125,-7.537841796875,-5.859375
1.052490234375,0.14208984375,-0.0439453125,1.03759765625,-7.965087890625,-3.84521484375
0.957275390625,0.19482421875,-0.051025390625,0.0,1.251220703125,-0.91552734375
0.9776611328125,0.178955078125,-0.09814453125,-0.701904296875,-3.936767578125,-2.3193359375
1.020751953125,0.1724853515625,-0.1019287109375,-1.312255859375,1.190185546875,6.805419921875
1.0023193359375,0.184814453125,-0.0570068359375,1.64794921875,6.134033203125,-0.3662109375
0.9716796875,0.200439453125,-0.0970458984375,0.030517578125,9.002685546875,-2.471923828125
0.931640625,0.1279296875,-0.0858154296875,0.579833984375,-6.317138671875,-0.67138671875
1.0767822265625,0.1944580078125,-0.0694580078125,1.922607421875,4.5166015625,-3.84521484375
0.9085693359375,0.16748046875,-0.0299072265625,2.716064453125,7.110595703125,-0.885009765625
1.0274658203125,0.1839599609375,-0.0628662109375,-0.3662109375,10.345458984375,-0.06103515625
0.937255859375,0.15576171875,-0.0015869140625,0.885009765625,8.880615234375,0.91552734375
0.9764404296875,0.172119140625,-0.0283203125,1.77001953125,9.124755859375,0.67138671875
1.0411376953125,0.220458984375,-0.0684814453125,-6.77490234375,22.39990234375,1.861572265625
0.9036865234375,0.140380859375,-0.01318359375,1.220703125,15.838623046875,-6.927490234375
0.9818115234375,0.20556640625,-0.048828125,1.708984375,12.6953125,-4.364013671875
0.9979248046875,0.160888671875,0.0145263671875,1.190185546875,11.962890625,-1.739501953125
1.0113525390625,0.1932373046875,-0.0001220703125,0.396728515625,20.904541015625,1.068115234375
0.912109375,0.164794921875,0.0074462890625,0.030517578125,13.397216796875,-0.8544921875
0.9677734375,0.178466796875,0.0107421875,0.152587890625,5.828857421875,-2.777099609375
1.029541015625,0.159912109375,0.0225830078125,0.701904296875,5.767822265625,-2.50244140625
1.01513671875,0.158447265625,0.00439453125,2.105712890625,11.29150390625,-0.48828125
0.9688720703125,0.1978759765625,0.0174560546875,2.44140625,12.63427734375,3.021240234375
0.946533203125,0.1700439453125,0.08349609375,4.39453125,-1.495361328125,-0.6103515625
1.10302734375,0.193359375,0.0079345703125,1.739501953125,15.68603515625,-0.091552734375
0.888671875,0.1392822265625,0.0560302734375,1.40380859375,11.71875,3.7841796875
0.958984375,0.2852783203125,0.0528564453125,0.152587890625,1.068115234375,7.62939453125
0.9871826171875,0.1761474609375,0.0601806640625,4.119873046875,4.5166015625,-2.410888671875
0.9613037109375,0.1605224609375,0.06640625,-0.396728515625,2.0751953125,-1.708984375
1.0146484375,0.1800537109375,0.05615234375,1.0986328125,3.96728515625,-2.8076171875
0.9852294921875,0.152587890625,0.081787109375,7.568359375,2.349853515625,-2.44140625
0.970458984375,0.1937255859375,0.0828857421875,0.3662109375,5.9814453125,-0.9765625
0.986083984375,0.1781005859375,0.08740234375,0.1220703125,5.035400390625,-3.96728515625
1.0218505859375,0.1710205078125,0.10009765625,0.579833984375,11.90185546875,-3.814697265625
0.979736328125,0.2120361328125,0.072265625,-2.8076171875,21.148681640625,0.701904296875
0.9212646484375,0.1470947265625,0.1153564453125,7.14111328125,0.79345703125,-2.25830078125
0.964599609375,0.1575927734375,0.1209716796875,2.593994140625,-3.448486328125,-2.9296875
1.058837890625,0.1956787109375,0.095703125,-0.1220703125,4.669189453125,-1.708984375
0.9447021484375,0.1927490234375,0.1304931640625,3.753662109375,7.99560546875,-0.91552734375
0.8902587890625,0.12451171875,0.0869140625,-0.213623046875,-6.9580078125,2.5634765625
1.0406494140625,0.2115478515625,0.09130859375,1.03759765625,5.889892578125,-0.9765625
0.9578857421875,0.193359375,0.12744140625,1.8310546875,6.8359375,-3.143310546875
0.9537353515625,0.13916015625,0.0948486328125,3.814697265625,1.434326171875,0.640869140625
0.978271484375,0.18896484375,0.037353515625,12.51220703125,5.37109375,0.3662109375
0.923583984375,0.147705078125,0.244384765625,7.720947265625,4.364013671875,-3.0517578125
0.9202880859375,0.16015625,0.06494140625,-4.0283203125,-1.129150390625,-0.152587890625
0.9512939453125,0.169921875,0.10888671875,-1.678466796875,-6.591796875,0.640869140625
1.0401611328125,0.21923828125,0.043212890625,5.584716796875,0.030517578125,-1.28173828125
1.085205078125,0.1844482421875,0.2520751953125,-1.52587890625,14.312744140625,0.18310546875
0.9154052734375,0.0975341796875,0.058837890625,-1.8310546875,4.21142578125,2.716064453125
0.8543701171875,0.18505859375,0.142822265625,-2.777099609375,-16.2353515625,2.288818359375
1.14794921875,0.2689208984375,0.134521484375,-1.40380859375,8.85009765625,-3.2958984375
0.88671875,0.238037109375,0.093994140625,2.38037109375,15.31982421875,-2.655029296875
0.9180908203125,0.1551513671875,0.1307373046875,2.5634765625,-7.62939453125,-3.082275390625
0.951416015625,0.172119140625,0.0758056640625,-0.18310546875,-21.575927734375,-8.941650390625
1.109130859375,0.2086181640625,0.097412109375,-4.45556640625,-3.0517578125,-7.659912109375
0.8914794921875,0.24462890625,0.287109375,0.823974609375,-1.708984375,-8.30078125
0.9305419921875,0.2296142578125,0.0811767578125,-3.082275390625,-18.768310546875,-8.819580078125
1.0675048828125,0.1326904296875,0.1417236328125,-3.35693359375,-18.1884765625,-9.185791015625
1.0367431640625,0.1546630859375,0.0794677734375,-11.138916015625,-1.708984375,-7.01904296875
0.9871826171875,0.2623291015625,0.0908203125,-14.2822265625,-6.8359375,-8.544921875
1.024658203125,0.27734375,0.1280517578125,0.518798828125,9.979248046875,-6.195068359375
0.8865966796875,0.1993408203125,0.1572265625,-2.044677734375,12.908935546875,-0.335693359375
1.0523681640625,0.1968994140625,0.1011962890625,-1.251220703125,9.307861328125,0.67138671875
0.9171142578125,0.17333984375,0.137939453125,-4.94384765625,13.519287109375,4.791259765625
0.9774169921875,0.2166748046875,0.09375,-0.946044921875,-0.8544921875,4.7607421875
0.91552734375,0.2386474609375,0.094970703125,3.96728515625,-2.532958984375,3.96728515625
0.9254150390625,0.1148681640625,0.1944580078125,3.021240234375,-8.331298828125,-3.082275390625
0.907470703125,0.1885986328125,0.1627197265625,-3.021240234375,-12.603759765625,1.007080078125
0.9013671875,0.1456298828125,0.0814208984375,-0.30517578125,-12.14599609375,-0.885009765625
1.0494384765625,0.2823486328125,0.127197265625,-4.364013671875,-6.683349609375,-1.5869140625
0.951171875,0.2635498046875,0.0458984375,2.44140625,3.326416015625,-2.655029296875
0.8897705078125,0.155517578125,0.2027587890625,-1.8310546875,-2.0751953125,3.0517578125
1.0208740234375,0.2623291015625,0.0997314453125,1.068115234375,-1.251220703125,1.3427734375
0.9598388671875,0.16162109375,0.1207275390625,-0.06103515625,3.814697265625,-1.77001953125
0.9447021484375,0.1700439453125,0.11376953125,-0.213623046875,-10.68115234375,0.0
0.972412109375,0.2220458984375,0.1087646484375,-2.105712890625,-12.451171875,-1.007080078125
0.991943359375,0.229248046875,0.11962890625,1.15966796875,-4.302978515625,-1.495361328125
0.9632568359375,0.211669921875,0.1375732421875,-1.5869140625,-3.143310546875,-0.701904296875
0.9168701171875,0.2127685546875,0.1285400390625,-1.953125,-10.7421875,-1.52587890625
0.9752197265625,0.2633056640625,0.0850830078125,-1.861572265625,-4.21142578125,-0.30517578125
0.9654541015625,0.2344970703125,0.1405029296875,0.091552734375,-13.763427734375,-3.814697265625
0.9306640625,0.20361328125,0.1087646484375,7.171630859375,0.06103515625,-2.532958984375
1.0125732421875,0.1768798828125,0.0703125,-1.007080078125,-5.37109375,-4.21142578125
0.980712890625,0.1873779296875,0.13232421875,-2.410888671875,-3.875732421875,-4.364013671875
1.025146484375,0.24951171875,0.1318359375,0.274658203125,1.0986328125,-3.997802734375
0.962646484375,0.235595703125,0.0919189453125,1.5869140625,10.92529296875,-1.678466796875
0.997802734375,0.24072265625,0.109130859375,1.190185546875,2.655029296875,-2.777099609375
0.9268798828125,0.166748046875,0.1802978515625,0.91552734375,-0.457763671875,-0.335693359375
0.956298828125,0.2115478515625,0.091552734375,-2.227783203125,8.6669921875,2.5634765625
0.9371337890625,0.2432861328125,0.111572265625,-1.03759765625,-3.631591796875,0.3662109375
0.950927734375,0.2498779296875,0.113037109375,3.35693359375,-4.39453125,1.007080078125
1.0223388671875,0.2069091796875,0.15380859375,7.080078125,11.962890625,2.105712890625
0.8621826171875,0.2166748046875,0.0911865234375,-0.244140625,-1.15966796875,-0.152587890625
0.984130859375,0.255615234375,0.081298828125,-1.15966796875,0.3662109375,-0.518798828125
0.9837646484375,0.2139892578125,0.1094970703125,0.823974609375,-7.99560546875,-4.69970703125
0.92041015625,0.2161865234375,0.1478271484375,1.3427734375,-0.335693359375,-3.875732421875
0.9903564453125,0.2281494140625,0.094970703125,-0.91552734375,-5.4931640625,-1.739501953125
1.00537109375,0.2733154296875,0.1148681640625,0.396728515625,-0.3662109375,-1.373291015625
0.8619384765625,0.17724609375,0.1397705078125,0.9765625,1.5869140625,-1.129150390625
1.013916015625,0.2115478515625,0.1676025390625,-0.9765625,-11.53564453125,7.598876953125
0.9827880859375,0.2100830078125,0.1402587890625,1.0986328125,4.852294921875,1.28173828125
0.986572265625,0.236572265625,0.111572265625,-1.708984375,-2.532958984375,-0.18310546875
0.9266357421875,0.2869873046875,0.1842041015625,5.0048828125,-9.033203125,-2.899169921875
0.957275390625,0.231689453125,-0.04638671875,-14.068603515625,-3.631591796875,0.762939453125
0.9539794921875,0.2337646484375,-0.0361328125,3.082275390625,-1.312255859375,-2.593994140625
0.93359375,0.2152099609375,0.198974609375,-3.570556640625,-2.593994140625,-1.922607421875
0.98876953125,0.2159423828125,0.1295166015625,1.8310546875,-4.974365234375,-2.716064453125
0.9503173828125,0.1658935546875,0.0660400390625,-8.331298828125,-5.401611328125,-0.457763671875
1.0589599609375,0.312744140625,0.1209716796875,-21.087646484375,-10.528564453125,-1.861572265625
0.9019775390625,0.296142578125,0.1107177734375,4.82177734375,-4.45556640625,-5.096435546875
1.0107421875,0.2332763671875,0.1163330078125,7.720947265625,8.331298828125,-1.190185546875
0.89697265625,0.187744140625,0.1376953125,1.678466796875,-10.07080078125,-1.953125
0.91455078125,0.19384765625,0.082763671875,-0.54931640625,-14.007568359375,5.92041015625
1.0567626953125,0.283935546875,0.0902099609375,13.12255859375,7.781982421875,0.396728515625
0.92236328125,0.15087890625,0.0982666015625,-5.06591796875,-11.444091796875,-1.739501953125
0.914306640625,0.22021484375,0.1094970703125,-9.1552734375,-10.223388671875,7.537841796875
1.044189453125,0.3201904296875,0.1446533203125,-7.2021484375,-14.801025390625,2.960205078125
0.97314453125,0.281494140625,0.1019287109375,-25.787353515625,-1.77001953125,5.06591796875
